year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,28,18,24498.75,2,2,833,400,212,55.19217984340219,15.353677859594214,1011.3633235630668,1011.3633235630668,625,14.104739588693906,0.0,9.888312847338161,2.435228228428605,1,1,3,0,0,0,0,,,,,
1967,1,28,21,24498.875,2,2,833,404,213,55.15680972586468,16.89638251599435,1011.4868404182329,1011.4868404182329,625,14.104739588693906,0.0,10.57449797265533,2.3617757286463164,1,1,0,0,0,0,0,0.12351685516608996,32.66829911785599,-1.3109925416643002,32.69459387571605,1.0426834521123949
1967,1,29,0,24499.0,2,2,833,409,213,54.79718281788629,18.66928608278421,1011.8207789933821,1011.8207789933821,625,14.104739588693906,0.0,10.596075035002608,2.28809025732633,1,1,0,0,0,0,0,0.33393857514922276,37.88051309516046,-13.329562550688827,40.15732199917406,2.8314128526599784
1967,1,29,3,24499.125,3,3,833,411,213,54.64359123699805,19.368402349586034,1011.7153443706446,1011.7153443706446,625,14.104739588693906,0.0,10.528127848166895,2.47482309112158,1,1,0,0,0,0,0,-0.10543462273752084,14.994618870993012,-5.6928681900299525,16.038932112687387,-0.8956607423632348
1967,1,29,6,24499.25,4,4,833,414,211,53.960158884121576,20.153306824577466,1012.071855713017,1012.071855713017,625,14.104739588693906,0.0,10.644820201287887,1.7183122083631315,1,1,0,0,0,0,0,0.356511342372396,17.116396502607348,-25.3314034482058,30.572062898833664,3.054610884208206
1967,1,29,9,24499.375,3,3,833,418,209,53.18342701053171,21.241319074710262,1012.8434677459492,1012.8434677459492,625,14.104739588693906,0.0,10.94725515604992,1.5567551785827527,1,1,0,0,0,0,0,0.7716120329321712,24.166019601017474,-28.789547902105266,37.58769175893053,6.677697962409566
1967,1,29,12,24499.5,2,2,833,425,207,52.115947941427116,23.24391944367924,1012.9555771635403,1012.9555771635403,625,14.104739588693906,0.0,10.402689470671012,2.000729824438313,1,1,0,0,0,0,0,0.11210941759112757,45.57838835633702,-39.56608559456221,60.356148108020456,0.9841138703808121
1967,1,29,15,24499.625,1,1,833,431,207,51.53152341214128,25.119647635357353,1013.5013852774485,1015.5013852774485,233125,272.4077682750553,2.0,9.941969318852781,2.929978780189631,1,1,0,0,0,0,0,0.5458081139082788,43.24846908674428,-21.661680887739863,48.370016510534185,4.8297681068001905
1967,1,29,18,24499.75,1,1,833,436,209,51.436956301058046,26.94448787849697,1014.0594250872003,1018.0594250872003,539375,414.35298340953466,4.0,9.681345373699797,3.059700724147624,1,1,0,0,0,0,0,0.55803980975179,42.16256170238499,-3.5051276599628323,42.30800786163369,4.944495311679962
1967,1,29,21,24499.875,1,1,833,440,211,51.41581109921454,28.46156948028728,1014.3965211968789,1018.3965211968789,421250,366.18033747720784,4.0,10.098420563688117,3.7083153421078894,1,1,0,0,0,0,0,0.3370961096785322,35.06836505808283,-0.7837463892910047,35.07712197786032,2.9877094123879493
1967,1,30,0,24500.0,1,1,833,444,212,51.1600153534055,29.80759099044973,1014.8608975530748,1020.8608975530748,1149375,604.8614927671413,6.0,9.819949904761886,4.4816000226593316,1,1,0,0,0,0,0,0.46437635619586215,31.288113295477004,-9.48106306374194,32.693066396550456,4.130558149274028
1967,1,30,3,24500.125,0,0,833,448,215,51.2891424823425,31.485667213441985,1014.4446601477043,1020.4446601477043,1226250,624.7619530132043,6.0,10.708184207819205,3.7438864663802813,1,1,0,0,0,0,0,-0.4162374053704843,38.897102844692625,4.78609387665727,39.19044914653022,-3.6956725877941534
1967,1,30,6,24500.25,0,0,833,452,217,51.18384883241414,32.98852161363456,1014.8069206955677,1018.8069206955677,531875,411.4621133397383,4.0,11.379589218699195,4.07131204427169,1,1,0,0,0,0,0,0.36226054786340683,34.915504325223516,-3.902706559973731,35.132941248605476,3.2211747401101785
1967,1,30,9,24500.375,0,0,833,455,217,50.79005353092544,33.82902225641121,1014.9586212326201,1016.9586212326201,96250,175.0352151573787,2.0,12.21031031397192,4.607742699996088,1,1,0,0,0,0,0,0.15170053705238387,19.693779375069045,-14.596013220669436,24.513028128157725,1.3564339241711454
1967,1,30,12,24500.5,1,1,833,459,217,50.25078558720273,34.92450222425772,1014.1297729182261,1018.1297729182261,1529375,697.721421616346,4.0,13.003372955676953,3.8875028832793026,1,1,0,0,0,0,0,-0.8288483143939811,25.963079920908626,-19.987953148002926,32.765832661878875,-7.468849700650342
1967,1,30,15,24500.625,0,0,833,473,209,46.71648480983424,37.021875484407914,1012.7659634000571,1016.7659634000571,421875,366.45188392718995,4.0,11.954456184179383,7.22266088503544,1,1,0,0,0,0,0,-1.3638095181690004,53.29703655793163,-130.99877189309862,141.42578387040174,-12.979585554910159
1967,1,30,18,24500.75,0,0,833,476,213,47.036997874066415,38.49248688719225,1010.8889188185428,1016.8889188185428,412500,362.35732095655754,6.0,15.371087583034532,13.163748407251768,1,1,0,0,0,0,0,-1.8770445815142012,37.148190521324445,11.879808888639687,39.00151174299814,-17.770776222161263
1967,1,30,21,24500.875,0,0,833,478,216,47.29582100365052,39.54934812409293,1008.5125508058576,1016.5125508058576,723750,479.9758120213127,8.0,18.772366676119535,13.046466659617654,1,1,0,0,0,0,0,-2.3763680126852704,26.567130298329104,9.593272969340102,28.24612006192475,-22.404057380764392
1967,1,31,0,24501.0,0,0,833,479,218,47.51159802341203,40.18186012071896,1007.7032973816353,1015.7032973816353,600625,437.24692724951115,8.0,20.17291651575006,17.06791369098115,1,1,0,0,0,0,0,-0.8092534242224064,15.83502209775567,7.997769961320654,17.740131036455548,-7.603153182704451
1967,1,31,3,24501.125,1,1,833,481,221,47.745259600257754,41.25906244984737,1006.9424169685221,1012.9424169685221,211875,259.6957972998228,6.0,20.78307412124582,14.501764580465023,1,2,0,0,0,1,0,-0.7608804131130456,26.847467015393136,8.660660632337374,28.20981261425075,-7.122130832597099
1967,1,31,6,24501.25,1,1,833,480,222,48.085198164289615,41.23014623707813,1008.8475809834682,1010.8475809834682,18125,75.95634724683123,2.0,20.46764990672452,17.843106715699832,1,1,0,0,0,2,0,1.9051640149460582,-0.715974780934064,12.59981456372661,12.620140527237831,17.737766205462734
1967,1,31,9,24501.375,2,2,833,480,222,48.085198164289615,41.23014623707813,1010.9128307900532,1012.9128307900532,18125,75.95634724683123,2.0,18.697190708608854,18.939537587340894,1,1,0,0,0,0,0,2.065249806585052,0.0,0.0,0.0,19.228222839449337
1967,1,31,12,24501.5,2,2,833,481,223,48.1062709309989,41.67259575827343,1012.9179803110574,1014.9179803110574,19375,78.53186642892773,2.0,16.13191371616895,17.014326298156956,1,1,0,0,0,0,0,2.0051495210040593,10.950689213959278,0.7810615828124542,10.97850861715149,18.66250690291198
1967,1,31,15,24501.625,0,0,833,481,222,47.92611048772187,41.46498468960406,1016.0401716400715,1018.0401716400715,25625,90.31439992304459,2.0,14.310388184448584,16.70514455681303,1,1,0,0,0,0,0,3.1221913290141674,-5.156395304066437,-6.677642424813884,8.436783799853629,29.141481051336513
1967,1,31,18,24501.75,0,0,833,482,221,47.58589236553573,41.49200502426616,1017.8269534097003,1017.8269534097003,625,14.104739588693906,0.0,13.294818244148956,12.536423991798221,1,1,0,0,0,3,0,1.7867817696288695,0.6755013411932702,-12.610176379879219,12.628256031361483,16.767393789033605
1967,1,31,21,24501.875,0,0,833,482,221,47.58589236553573,41.49200502426616,,,0,0.0,,13.294818244148956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
