year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,17,15,24487.625,7,7,491,257,279,60.47837991124509,-51.855118980100535,981.72353486626,981.72353486626,625,14.104739588693906,0.0,21.685747402468294,4.357647791070776,1,1,3,0,0,0,0,,,,,
1967,1,17,18,24487.75,4,4,491,257,288,61.71979106251975,-55.10187643897051,982.3413563066251,984.3413563066251,84375,163.88226458881186,2.0,21.629724372222494,7.307165305524832,1,1,0,0,0,0,0,0.6178214403650781,-57.00972294575142,46.01287396724081,73.26181188775311,4.860541590167008
1967,1,17,21,24487.875,4,4,491,257,292,62.238747055154484,-56.63363399894044,983.2484202220737,987.2484202220737,198750,251.5235374254831,4.0,20.931384565608692,8.93253155137012,1,1,0,0,0,0,0,0.9070639154486707,-26.44430883436182,19.2350911775913,32.700003093843236,7.101763279051499
1967,1,18,0,24488.0,7,7,491,257,296,62.736094788066865,-58.22128023172195,984.5353498471968,988.5353498471968,172500,234.32553289538015,4.0,19.565586201985706,11.843556225556677,1,1,0,0,0,0,0,1.2869296251230116,-26.956094123053468,18.434181559343145,32.656546971989314,10.030430726309739
1967,1,18,3,24488.125,7,7,491,259,296,63.127245703600906,-57.713632163273,985.1553593896338,989.1553593896338,162500,227.4320920733615,4.0,19.017749066918718,9.836786812681748,1,1,0,0,0,0,0,0.6200095424370374,8.50499240218637,14.497999119920047,16.808535755456223,4.815573503009709
1967,1,18,6,24488.25,9,9,491,261,296,63.51584421924876,-57.19133647060235,985.8393868288076,991.8393868288076,360625,338.80747144215917,6.0,18.27888929690938,9.795674353175563,1,1,0,0,0,0,0,0.6840274391738057,8.633073412422654,14.40339448054911,16.792490259237653,5.294721254439045
1967,1,18,9,24488.375,10,10,491,261,297,63.6399682329324,-57.60414728376184,986.2319998984382,992.2319998984382,326250,322.25548927436705,6.0,17.763992760424117,11.125942254155015,1,1,0,0,0,0,0,0.3926130696306063,-6.793710204152345,4.6006535321267945,8.204907754549982,3.0357558392863133
1967,1,18,12,24488.5,8,8,491,261,298,63.76265127168535,-58.02076730562469,986.8431250076395,992.8431250076395,150625,218.96444142013897,6.0,17.528928616297073,14.90285649528989,1,1,0,0,0,0,0,0.611125109201239,-6.826756457229672,4.547243831555293,8.202562416095637,4.72033308004206
1967,1,18,15,24488.625,8,8,491,262,299,64.0797258875606,-58.179868089380996,987.4312746952693,993.4312746952693,153125,220.774095676764,6.0,16.60039422101198,18.43941629095425,1,1,0,0,0,0,0,0.5881496876297752,-2.5777255184517984,11.752362884366427,12.031737289947415,4.530582885946169
1967,1,18,18,24488.75,7,7,491,263,301,64.51631553914915,-58.7750183196746,989.5352468234985,993.5352468234985,43750,118.0087179853287,4.0,14.810563076304733,19.751980542746242,1,1,0,0,0,0,0,2.103972128229216,-9.491037936978447,16.182184760720947,18.760141384096052,16.147800925876247
1967,1,18,21,24488.875,7,7,491,263,302,64.63473473890247,-59.21119186929746,992.0359546307584,996.0359546307584,68125,147.2578045343293,4.0,12.239850216320166,18.192660215528885,1,1,0,0,0,0,0,2.500707807259896,-6.925623798194145,4.38920474329231,8.19935261302091,19.173865272545672
1967,1,19,0,24489.0,5,5,491,263,303,64.75161486240074,-59.65135857182217,993.5306878870548,997.5306878870548,96875,175.60259173501603,4.0,11.172678201808317,16.792548691199844,1,1,0,0,0,0,0,1.4947332562964584,-6.958940161427202,4.332158919532587,8.197222033982623,11.449631499558013
1967,1,19,3,24489.125,7,7,491,264,303,64.94961140463639,-59.39046324874091,996.1803083753672,998.1803083753672,33125,102.68405416537693,2.0,7.862884181262495,12.420326083450636,1,1,0,0,0,0,0,2.6496204883123573,4.09445492852832,7.338736996589642,8.403667167782373,20.263146582015125
1967,1,19,6,24489.25,9,9,508,266,318,66.93607257826561,-66.06594565311872,,,0,0.0,,9.970413990518715,,0,0,0,0,3,0,3,-0.03257828336747479,-96.8849170789157,73.62813482798839,121.68726061357783,
