year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,20,0,,,5.537068446680714,3,0,0,0,0,625,1,0.0,14,43.64288085169712,162.1956396405322,994.0316916089286,994.0316916089286,12.835850215573116,14,564,14.104739588693906,24490.0,1,,,,421,551
1967,1,20,3,-3.877994880396,-37.858061316506806,10.647846707417848,0,0,0,0,0,46875,1,2.0,13,45.20980399577161,164.35775354279127,990.1536967285325,992.1536967285325,14.38979739640441,13,564,122.15062797572998,24490.125,1,56.45705052765206,80.99659822320359,58.077968021007855,412,547
1967,1,20,6,-2.0883438837561696,-19.655339929899803,12.739225820093782,0,0,0,0,0,118750,1,4.0,12,47.401000741829414,166.45025374519528,988.0653528447764,992.0653528447764,16.007938610985676,12,564,194.4204181260938,24490.25,1,52.49488571016166,96.7050044333253,81.21665381389788,403,540
1967,1,20,9,-2.254461810046341,-20.80359118989597,12.983189204862136,0,0,0,0,0,639375,1,8.0,14,48.65986292326334,168.0050419348171,985.81089103473,993.81089103473,18.441297732678862,14,564,451.131226450532,24490.375,1,38.064359807643875,60.216465488223996,46.65969597338476,397,536
1967,1,20,12,-3.5529274073468695,-32.099774757765374,10.14851805280472,0,0,0,0,0,521875,1,10.0,15,50.07099847432307,169.269443300731,982.2579636273831,992.2579636273831,21.591604985631417,15,564,407.57572529796937,24490.5,1,30.079376375887442,60.33611197289332,52.30370469520515,392,531
1967,1,20,15,-2.463374920093338,-21.387819525100216,11.912055359889564,0,0,0,0,0,585000,1,12.0,12,52.93634755010189,170.97238704928492,979.7945887072898,991.7945887072898,23.812609247199987,12,564,431.52205438136946,24490.625,1,38.041391627802305,112.81159930800348,106.2040934307605,385,520
1967,1,20,18,-2.0789296344987815,-17.602152611358676,10.407956351515896,0,0,0,0,0,433125,1,12.0,16,54.91161117290718,171.60707481260752,977.715659072791,989.715659072791,25.43998224055663,16,564,371.3057627526865,24490.75,1,13.522871268756191,74.45149930398293,73.21309788049963,382,512
1967,1,20,21,-1.073055434703274,-8.949207010694805,13.013346818719073,0,0,0,0,0,365000,1,12.0,15,56.17347077885483,172.4689761694565,976.6426036380877,988.6426036380877,26.971363791769274,15,564,340.8564337915358,24490.875,1,17.78379013923376,50.0376907718367,46.77079543969339,379,507
1967,1,21,0,4.597040432901412,37.69860359289303,16.097811986695817,0,0,0,0,0,3301250,2,20.0,17,57.65463282590963,173.34890397493635,981.2396440709891,1001.2396440709891,22.533402727465425,17,564,1025.095367155778,24491.0,1,17.449336583820656,57.60560178539809,54.8992350569878,376,501
1967,1,21,3,0.18166919834329748,1.4932126768338279,8.52688581449096,0,0,0,0,0,588125,1,8.0,16,57.448498740441416,173.792232778338,981.4213132693325,989.4213132693325,21.684653060836723,16,564,432.6730888463505,24491.125,1,8.84132950020532,11.685209855818792,-7.640354837527103,375,502
1967,1,21,6,0.6192521804050193,4.994761552154742,11.186239800707627,0,0,0,0,0,2551250,1,18.0,16,59.20011399899674,175.98951532948325,982.0405654497375,1000.0405654497375,21.683001549084988,16,564,901.159307296105,24491.25,1,41.69988502226828,77.16185084645556,64.92357672818297,369,495
1967,1,21,9,1.0143186396139208,8.063558110358281,12.836280757996066,0,0,0,0,0,2788125,2,18.0,16,60.63363399139053,177.12656150240647,983.0548840893514,1001.0548840893514,21.047141629987156,16,564,942.0656831751071,24491.375,1,20.66712186057158,57.01128278275601,53.133383465912054,366,489
1967,1,21,12,3.784683371141873,29.944128421603928,10.893406287590915,0,0,0,0,0,1021250,0,6.8547138353266925,18,61.12389633797247,178.42756957232663,986.8395674604933,993.69428129582,17.95118746016005,20,564,570.152585949758,24491.5,2,23.286769165699685,29.537760233898915,18.17156188825601,363,487
1967,1,21,15,-0.26488660439223166,-2.0957627683106512,13.258284493150493,0,0,0,0,2,625,1,0.0,18,61.12389633797247,178.42756957232663,986.574680856101,986.574680856101,17.47193448200721,18,564,14.104739588693906,24491.625,1,0.0,0.0,0.0,363,487
1967,1,21,18,2.584140396662115,,,0,2,2,0,0,0,0,,15,61.36456036899475,179.32063524453477,,,14.989459668496782,16,606,0.0,24491.75,0,15.863247637745145,18.19925021213921,8.920206425168761,361,486
