year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,12,0,,,9.424035222787206,3,0,0,0,0,625,1,0.0,11,75.83253241439346,57.946509515636926,996.7708396125765,996.7708396125765,11.677566184894705,11,316.0,14.104739588693906,24482.0,1,,,,413,326
1967,1,12,3,-1.448042196272436,-10.327844794725205,5.235691967686289,0,0,0,0,0,625,1,0.0,12,76.26075199138803,59.03624346792648,995.3227974163041,995.3227974163041,12.724440498209011,12,316.0,14.104739588693906,24482.125,1,9.59286285693584,18.54566676843966,15.871948150558831,412,328
1967,1,12,6,-0.629197706849809,-4.493408350537185,5.619794755284602,0,0,0,0,0,625,1,0.0,12,75.96182055696012,55.420712396794514,994.6935997094542,994.6935997094542,11.742106264893799,12,316.0,14.104739588693906,24482.25,1,-32.50141197498505,34.33810799910598,-11.079886307655169,411,324
1967,1,12,9,0.2682504456344759,1.910534379687156,4.337576322793975,0,0,0,0,0,625,1,0.0,12,76.5963570701749,61.504361381755025,994.9618501550888,994.9618501550888,12.72794271187875,12,316.0,14.104739588693906,24482.375,1,52.247617627303356,57.297126351023785,23.519080346737287,412,331
1967,1,12,12,-0.8103448082748218,-5.764201530765697,4.783532841308188,0,0,0,0,0,625,1,0.0,14,76.90174367343643,61.89864869403823,994.1515053468139,994.1515053468139,12.477537114219826,14,316.0,14.104739588693906,24482.5,1,3.311899396677662,11.793717226902743,11.319146982632068,411,332
1967,1,12,15,-1.1672655379481147,-8.313503208537748,3.7857406095181796,0,0,0,0,0,625,1,0.0,15,76.5963570701749,61.504361381755025,992.9842398088658,992.9842398088658,12.412612021251897,15,316.0,14.104739588693906,24482.625,1,-3.387719265023646,11.815232974133053,-11.319146982632068,412,331
1967,1,12,18,0.4894716046264512,3.4874853829451093,3.558582780118595,0,0,0,0,0,145000,1,2.0,13,76.50231332198855,62.79598892393039,993.4737114134923,995.4737114134923,11.516160878490847,13,316.0,214.83699284957805,24482.75,1,11.173893551365273,11.704964986752895,-3.4857292269866207,413,332
1967,1,12,21,-0.608599436039949,-4.331441276872081,6.1101875200637,0,0,0,0,0,151875,1,2.0,9,76.77110955347568,67.56700907787462,992.8651119774523,994.8651119774523,12.58112792643698,9,316.0,219.87113035631398,24482.875,1,40.45678059964874,41.66546514727297,9.962925747515342,414,337
1967,1,13,0,0.5010253040886892,3.5689086616959695,5.751121703675381,0,0,0,0,0,162500,1,2.0,9,76.56242700578899,67.93210043758978,993.366137281541,995.366137281541,11.470147130548309,9,316.0,227.4320920733615,24483.0,1,3.144663028648348,8.349625492588304,-7.734813527340701,415,337
1967,1,13,3,1.212484318909701,8.647507751369302,6.908099049638404,0,0,0,0,0,625,1,0.0,10,76.26812257492028,67.41614747934365,994.5786216004507,994.5786216004507,9.142879591809168,10,316.0,14.104739588693906,24483.125,1,-4.539563432167637,11.815266942689828,-10.908386533871331,416,336
1967,1,13,6,1.4291586144964095,10.164238266141014,2.0298219126142065,0,0,0,0,0,625,1,0.0,7,76.94428217849115,72.49913873104715,996.0077802149472,996.0077802149472,8.534307336149078,7,316.0,14.104739588693906,24483.25,1,42.54624437956659,49.37892965162752,25.06183917302517,415,342
1967,1,13,9,1.3085180597608268,9.28731091714601,0.7935895448576775,0,0,0,0,0,721875,1,2.0,8,77.4577281310585,77.08218715606606,997.316298274708,999.316298274708,8.022660480709167,8,316.0,479.3536784973324,24483.375,1,36.879698929317236,41.50043239888855,19.03086167722407,414,347
1967,1,13,12,0.8301484421631904,5.888175820371841,0.6820726349901816,0,0,0,0,0,799375,0,1.9995266428800824,9,77.62808218087591,81.13537661158921,998.1464467168712,1000.1459733597512,7.9096849753155505,11,316.0,504.4293461607559,24483.5,2,32.181660045190355,32.79524309290631,6.314168691016879,414,351
1967,1,13,15,0.6196207755889919,4.316392904956068,0.5316143360895512,0,0,0,2,0,728750,0,1.499691055200674,10,84.01416402496565,97.52382043863864,998.7655941353402,1000.2652851905409,9.859226341754592,11,361.0,481.6309059398467,24483.625,2,33.76013055575671,43.09708512697728,-26.788287203555743,386,363
1967,1,13,18,0.274715977475862,1.9113756835346651,0.7672409948043787,0,0,0,0,0,1178750,0,3.0288815385336054,12,84.72737796876136,93.65222278030635,999.0403101128161,1002.0691916513497,9.878070996884269,13,361.0,612.5420625060317,24483.75,2,-13.184475824838893,29.54070472948406,26.43525738741351,383,361
1967,1,13,21,-0.726311299677036,-5.12084844867521,2.9462852439644482,0,0,0,2,0,840625,1,4.0,11,79.31333089952494,114.14554196042165,997.3428803516726,1001.3428803516726,15.092706936242703,11,363.0,517.2806279702045,24483.875,1,6.508566743956321,16.600197705485197,15.27105506507857,403,379
1967,1,14,0,-0.06165372995310463,-0.4339741086008817,3.098139991344651,0,0,0,0,0,1316250,1,6.0,10,79.82549910144763,116.84729411334885,997.2812266217195,1003.2812266217195,15.590671830950617,10,363.0,647.2830815720542,24484.0,1,17.687880820946294,25.94676225649746,18.983501880822764,400,380
1967,1,14,3,0.08222227304402623,0.5778934133696368,3.9172507373511327,0,0,0,0,0,820000,1,4.0,16,80.312409464728,119.82708465447475,997.3634488947636,1001.3634488947636,14.969290959266921,16,363.0,510.8953969950291,24484.125,1,18.5833403788885,25.904561845674678,18.047320709145623,397,381
1967,1,14,6,1.2043493226621649,8.421255729885406,2.22698941504721,0,0,0,0,0,862500,1,4.0,15,82.23194599899121,118.4126614430726,998.5677982174258,1002.5677982174258,13.365393961686832,15,363.0,523.9678204179331,24484.25,1,-7.0858272755500815,71.49955478721343,71.14757470631592,390,376
1967,1,14,9,-0.06443032303242945,-0.4494405271341047,2.2105658448582837,0,0,0,0,0,808125,1,4.0,15,83.31666404568749,121.29303899592018,998.5033678943933,1002.5033678943933,13.872504130717756,15,363.0,507.18258721320063,24484.375,1,12.423769198162722,42.08082598903203,40.205047877474,385,375
1967,1,14,12,0.9619515847669391,6.693326023873538,1.6025502364964632,0,0,0,0,0,848750,1,4.0,16,84.68944979148007,124.69515353123397,999.4653194791603,1003.4653194791603,13.932755868921362,16,363.0,519.7744856170725,24484.5,1,11.669285831813449,52.20323402266576,50.88227010070056,379,373
1967,1,14,15,-0.07827541950740852,-0.5438122587011185,1.2538139474132912,0,0,0,0,0,762500,1,4.0,15,85.737420444268,113.19859051364818,999.3870440596528,1003.3870440596528,13.70419156680345,15,363.0,492.65737405943736,24484.625,1,-31.619581878489363,50.08569777405643,38.84300662080149,377,367
1967,1,14,18,-0.0408580806615646,-0.28368460838948806,1.0671732792871627,0,0,0,0,0,725000,1,4.0,14,86.23726337335407,112.75097634278764,999.3461859789912,1003.3461859789912,13.735798587949096,14,363.0,480.3901200932928,24484.75,1,-1.0887681705031609,18.558630529986022,18.52666594450897,375,366
1967,1,14,21,0.5410152127349284,3.754350978289328,0.960465145756898,0,0,0,0,0,702500,1,4.0,12,86.73672889440275,112.16634582208245,999.8872011917261,1003.8872011917261,13.702979736331113,12,363.0,472.877040089824,24484.875,1,-1.2334996310326496,18.553725854206768,18.51267732483076,373,365
1967,1,15,0,0.5623428615105514,3.901458674053168,1.9459409927607338,0,0,0,0,0,729375,1,4.0,12,86.9758998903873,92.12109639666146,1000.4495440532368,1004.4495440532368,12.521012849871806,12,363.0,481.8373929400896,24485.0,1,-38.99743200210486,39.992318909743645,8.864867118002769,373,360
1967,1,15,3,0.5429186062476947,3.7666958196288602,2.0757334445777813,0,0,0,0,0,734375,1,4.0,13,86.9758998903873,92.12109639666146,1000.9924626594844,1004.9924626594844,11.796316926754283,13,363.0,483.48611424344057,24485.125,1,0.0,0.0,0.0,373,360
1967,1,15,6,0.24099665435525822,1.6720021750191159,2.348576295298553,0,0,0,0,0,740000,1,4.0,14,86.9758998903873,87.87890360333854,1001.2334593138397,1005.2334593138397,11.247753930952706,14,363.0,485.3342309955121,24485.25,1,-8.293294030279164,8.293294030279164,0.0,373,359
1967,1,15,9,0.44599257400128406,3.0950402307155627,2.949554329336315,0,0,0,0,0,734375,1,4.0,15,86.70614988253416,80.21759296819272,1001.679451887841,1005.679451887841,10.329031337244688,15,363.0,483.48611424344057,24485.375,1,-16.303701636757086,19.12527748639401,-9.99827744519894,374,357
1967,1,15,12,0.44505470839721967,3.087163183303888,2.617444655171348,0,0,0,0,0,724375,1,4.0,16,87.18179749750493,83.15722658736907,1002.1245065962382,1006.1245065962382,9.679560068157992,16,363.0,480.1830107410958,24485.5,1,5.356533619080601,18.425652513610647,17.629867218444545,372,358
1967,1,15,15,-0.08751622655559914,-0.6070829589426285,2.7549541724277513,0,0,0,0,0,355625,1,2.0,10,87.14645030671429,78.69006752597979,1002.0369903696826,1004.0369903696826,7.903842560668461,10,363.0,336.4505212867273,24485.625,1,-8.240786368389442,8.34428151653446,-1.3101427623527875,372,357
1967,1,15,18,0.0,,,0,3,0,0,0,0,0,,10,87.14645030671429,78.69006752597979,,,7.903842560668461,10,363.0,0.0,24485.75,0,0.0,0.0,0.0,372,357
