year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,28,3,0.6737209247228748,5.530548611893596,2.7949808438366017,2,0,0,0,2,625,1,0.0,2,57.56287473983316,45.85086486473028,1007.3509531513928,1007.3509531513928,9.707455056041887,2,804.0,14.104739588693906,24498.125,1,50.24225669221202,53.64274105234878,18.79519380275771,462,260
1967,1,28,6,0.6790972343547037,5.54669379358974,2.4471889228517103,0,0,0,0,0,184375,1,2.0,4,58.02067910275884,47.87676507030058,1008.0300503857475,1010.0300503857475,10.16288409498959,4,804.0,242.25685803530186,24498.25,1,39.76713013952536,43.23603690108474,16.968507517693336,464,265
1967,1,28,9,0.674767460666335,5.440208581038423,1.9609597315576681,0,0,0,0,0,180000,1,2.0,4,59.24126662750948,50.383701676811754,1008.7048178464138,1010.7048178464138,10.977102281572895,4,804.0,239.3653682408596,24498.375,1,47.518492644054135,65.61066571099948,45.24104675930362,464,273
1967,1,28,12,0.4162936514703324,3.3343183803693845,2.3237032365661436,0,0,0,0,0,196875,1,2.0,5,59.88207588103731,53.259437979878804,1009.1211114978842,1011.1211114978842,11.890426459955549,5,804.0,250.33429417967045,24498.5,1,53.4802210452311,58.517275764609764,23.75157931306056,466,280
1967,1,28,15,0.19161775915636098,1.5138421344993704,1.4177625748160063,0,0,0,0,0,181875,1,2.0,7,61.27683411935327,56.24731416068544,1009.3127292570405,1011.3127292570405,13.046052138602997,7,804.0,240.60883306661233,24498.625,1,53.21725243405167,74.19314442405837,51.696679998812364,465,289
1967,1,28,18,0.7088115558335266,5.563038000480677,2.9621988928438077,0,0,0,0,0,553125,1,4.0,8,61.97630495551639,57.52880770915151,1010.021540812874,1014.021540812874,12.869517708854245,8,804.0,419.60118659914343,24498.75,1,22.316187358951915,34.207644239420915,25.925869439055305,464,293
1967,1,28,21,0.7213689508210518,5.752879735779673,3.6171316197439594,0,0,0,0,1,289375,3,2.0,8,60.313230675597865,60.011077577991344,1010.742909763695,1012.742909763695,13.422419513370915,8,804.0,303.49781434869413,24498.875,1,45.563664030834,76.65350555745725,-61.64180751999745,473,294
1967,1,29,0,-0.7026023546609212,-5.462407962294963,2.660938815987902,0,0,0,2,0,978125,2,6.0,9,63.0168887953179,66.54928447119381,1010.0531031428472,1016.0531031428472,14.812475221019685,9,839.0,557.9846390569548,24499.0,1,40.08751907761578,49.58935149621868,29.190659396754242,469,312
1967,1,29,3,-0.9188741790530912,-7.103083211650262,2.024933431993195,0,0,1,0,0,800625,1,6.0,7,63.669601185899076,68.60946953843747,1009.1342289637942,1015.1342289637942,16.045859517554,7,839.0,504.8235856473997,24499.125,1,33.8680800722509,41.621351609962865,24.1927687968897,468,317
1967,1,29,6,-0.4098061131044233,-3.1305302890836293,2.970976030763923,0,0,0,0,0,4879375,2,12.0,7,65.08658328814009,71.23671219530726,1008.7244228506897,1020.7244228506897,16.52211634584747,7,839.0,1246.2557124836114,24499.25,1,41.01763968340892,66.63962720243451,52.520406971780865,464,324
