year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,14,12,,,19.899061757980817,3,0,0,0,0,625,1,0.0,1,41.10312558172959,40.20453616341339,1005.9725089017802,1005.9725089017802,8.192117303120149,1,385.0,14.104739588693906,24484.5,1,,,,496,198
1967,1,14,15,-1.2890892257481754,-13.548030736679033,11.83499814797382,0,0,0,0,3,625,1,0.0,1,41.24007136088649,36.51672756511032,1004.683419676032,1004.683419676032,8.114986644417474,1,385.0,14.104739588693906,24484.625,1,-102.77578651631771,102.90105428612215,5.075891955877673,485,190
1967,1,14,18,-0.9165590528301254,-9.642721520059254,11.314535327610356,0,0,2,0,0,226250,3,2.0,1,41.188537298475886,37.49412824178204,1003.766860623202,1005.766860623202,9.997044019330708,1,385.0,268.3609728501569,24484.75,1,27.262614926518694,27.329447270640017,-1.9101087631475864,488,192
1967,1,14,21,-3.7070336163604223,-36.77345386496302,13.897337948243074,0,0,0,2,0,342500,1,4.0,1,44.29986937532904,41.11802311227379,1000.5973790496604,1004.5973790496604,11.063309117983447,1,388.0,330.18348840901825,24484.875,1,21.59090575203642,21.67559432996986,1.91420436842627,490,210
1967,1,15,0,-0.7426095965850982,-7.431373923676439,25.743681518715743,0,0,0,0,0,198125,1,4.0,2,43.81469487126599,41.764107491458766,999.8547694530753,1003.8547694530753,11.530438480718285,2,388.0,251.12774876576967,24485.0,1,17.27977013741563,24.939488092442424,-17.98298112970029,493,210
1967,1,15,3,-2.0852315659490706,-20.79190837369365,32.39145422269583,0,0,0,0,3,25625,1,4.0,1,44.01392628953804,42.36057386209274,997.7695378871263,1001.7695378871263,12.84222584801297,1,388.0,90.31439992304459,24485.125,1,15.899404613339282,17.5306023924625,7.3845076466842094,494,212
1967,1,15,6,1.010442146891146,10.105322234971863,37.46195612381176,0,0,2,0,0,6216250,3,18.0,1,43.84887195658516,42.571951494890854,998.7799800340174,1016.7799800340174,12.283739048283696,1,388.0,1406.6605240746571,24485.25,1,5.650150697236948,8.327717704653933,-6.117734815020948,495,212
1967,1,15,9,3.2422150488391344,30.752212588294014,4.59080666803311,0,0,0,0,2,625,1,0.0,3,46.923507947377416,41.97586454993354,1002.0221950828565,1002.0221950828565,8.983719789362503,3,388.0,14.104739588693906,24485.375,1,-15.089558788537447,114.95596750098461,113.9613078182885,485,220
1967,1,15,12,0.3990443467607838,3.761425590851467,3.2510713128349744,0,0,0,0,0,625,1,0.0,4,47.307497428661115,43.25769983385739,1002.4212394296172,1002.4212394296172,7.931522846037714,4,388.0,14.104739588693906,24485.5,1,32.215243016405935,35.219137804161065,14.232560734540911,487,224
1967,1,15,15,0.0,,,0,3,0,0,0,0,0,,4,47.307497428661115,43.25769983385739,,,7.931522846037714,4,388.0,0.0,24485.625,0,0.0,0.0,0.0,487,224
