year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,27,12,,,7.994473548473616,3,0,0,0,0,625,1,0.0,22,56.269803723174626,170.88684442492456,1002.8517058630244,1002.8517058630244,8.754987945049786,22,798,14.104739588693906,24497.5,1,,,,383,506
1967,1,27,15,-1.8438230915702298,-15.140818421011222,8.062683006718071,0,0,0,0,0,625,1,0.0,17,57.533429767342064,169.31880255684308,1001.0078827714542,1001.0078827714542,11.15422467872556,17,798,14.104739588693906,24497.625,1,-31.19825077072151,56.27581089168938,46.836268429117624,386,500
1967,1,27,18,-1.2813310477917548,-10.382158832735966,10.378201630831972,0,0,0,0,0,48750,1,2.0,18,58.765865581411205,167.62915583571558,999.7265517236624,1001.7265517236624,13.717009504271852,18,798,124.56968712917198,24497.75,1,-32.473377424542726,56.046420189789195,45.680203313181615,389,494
1967,1,27,21,-0.5815086954903381,-4.664384924485571,11.47204781883811,0,0,3,0,0,258125,1,4.0,16,59.739007738417754,165.91171678297474,999.145043028172,1003.145043028172,15.231581271877493,16,798,286.6421800279766,24497.875,1,-32.07831082179541,48.27034444033807,36.06949025435707,392,489
1967,1,28,0,-1.502133444070787,-11.92877047014731,12.857055765679906,0,0,0,0,0,228125,1,6.0,17,60.74293471060053,164.51149855709033,997.6429095841013,1003.6429095841013,17.606253214921228,17,798,269.470671475909,24498.0,1,-25.36408352545867,45.03287884915568,37.210528676119196,394,484
1967,1,28,3,-1.1327260278421454,-8.929572892461483,18.672673957122825,0,0,0,0,0,245625,1,8.0,12,61.503962557825126,163.1481998478623,996.5101835562591,1004.5101835562591,18.641648167854257,12,798,279.615567867552,24498.125,1,-24.1076238477956,37.10578625594236,28.207478548868526,396,480
1967,1,28,6,1.8533932031171572,14.471404307586582,11.320764002950018,0,0,0,0,0,228125,1,8.0,15,62.537686101276265,162.01266534793854,998.3635767593763,1006.3635767593763,17.825392308632516,15,798,269.470671475909,24498.25,1,-19.409523544865788,42.95071672949165,38.31493786160086,397,475
1967,1,28,9,3.077130541179358,23.855264507125238,11.582690233388421,0,0,0,0,0,142500,1,6.0,16,63.33944955292167,160.9506427770377,1001.4407073005557,1007.4407073005557,15.022540555522262,16,798,212.97689729449573,24498.375,1,-17.66250229413435,34.56999343740451,29.71734273066638,398,471
1967,1,28,12,4.3961810707373665,33.603060726404486,16.484659062452558,0,0,0,0,0,239375,1,6.0,14,65.01178466913203,162.38350663876662,1005.8368883712931,1011.8368883712931,12.36292111859803,14,798,276.03519522924046,24498.5,1,22.434479442569646,65.92005426806823,61.985060190710314,393,465
1967,1,28,15,1.7543596441361295,13.304931397504603,21.796588382788833,0,0,0,0,1,433750,3,6.0,17,65.99894667542831,164.4614749709679,1007.5912480154292,1013.5912480154292,10.974255500182354,17,798,371.573563554001,24498.625,1,31.32665400304859,48.16766650820611,36.589135625470036,388,462
1967,1,28,18,0.43138325720326975,3.2109510509241272,25.961275665455613,0,0,0,0,0,523750,2,6.0,15,68.55779779602913,166.32869286780416,1008.0226312726325,1014.0226312726325,11.82160602280208,15,798,408.3072407988381,24498.75,1,25.299018500024715,98.15996154720094,94.84375421651852,382,452
1967,1,28,21,-0.27638742456692855,-2.008802161247906,5.969872693865618,0,0,1,0,0,523125,1,6.0,20,72.40913093784951,167.82854179141253,1007.7462438480655,1013.7462438480655,13.373473696062216,20,798,408.0635480043464,24498.875,1,16.80042495689877,143.73480320085363,142.74956872949122,376,436
1967,1,29,0,-0.07121145759520005,-0.5153394130478128,3.1855874748141644,0,0,0,0,0,540000,1,6.0,19,73.20884287670455,169.59228868750995,1007.6750323904703,1013.6750323904703,13.391301727317188,19,798,414.5929793656026,24499.0,1,18.884601194875188,35.1459106163595,29.641303459255123,373,433
1967,1,29,3,-0.6491862768602732,-4.690662207518199,2.801663233658328,0,0,0,0,0,618750,1,6.0,17,73.50838713003844,170.98679564435727,1007.02584611361,1013.02584611361,13.454862565629591,17,798,443.7952704527398,24499.125,1,14.672417438349573,18.3996622167834,11.102600425420256,371,432
1967,1,29,6,-0.14356647121647256,-1.034628818333847,2.9729468917575286,0,0,0,0,0,268750,1,4.0,15,74.02184071133586,172.32552048310606,1006.8822796423935,1010.8822796423935,13.984698783009888,15,798,292.482105284911,24499.25,1,13.658601294177002,23.425239547420382,19.031144435916993,369,430
1967,1,29,9,-0.47842167445152883,-3.438895782425498,2.5393107144277747,0,0,0,0,0,273125,1,4.0,13,74.54857208880901,174.57940471623766,1006.403857967942,1010.403857967942,14.132417083344441,13,798,294.85316288611835,24499.375,1,22.25555168868804,29.60520668095335,19.52328562650508,366,428
