year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,8,3,-1.236025298970344,-13.817354156465946,1.44244843921937,2,0,0,0,2,406875,2,2.0,3,38.29856326736312,-35.86661654473053,999.3300705390876,1001.3300705390876,13.837340699118709,3,194.0,359.87822237672265,24478.125,1,4.40007128532937,8.700110011664378,-7.505417170223298,229,179
1967,1,8,6,-0.5835415218913113,-6.5701482552747885,1.0519668215829734,0,0,0,0,0,3909375,2,14.0,3,37.97684218808247,-35.002496662057396,998.7465290171963,1012.7465290171963,14.35705256091465,3,194.0,1115.523514453979,24478.25,1,25.246744560021387,27.921207225807976,-11.924583936873518,231,176
1967,1,8,9,-0.47147545828061993,-5.060645803786499,4.285360886455746,0,0,0,0,0,4973125,2,16.0,3,40.20066784590527,-36.68344063014949,998.2750535589157,1014.2750535589157,15.232970435634417,3,194.0,1258.1712334685467,24478.375,1,-47.5864802914751,95.17628788269545,82.42604363063154,231,187
1967,1,8,12,-0.949850292755873,-10.237551808655914,6.809795344313098,0,0,0,0,0,4690000,1,18.0,1,40.00134729375893,-36.52490638501382,997.3252032661599,1015.3252032661599,16.69612166721267,1,194.0,1221.8319713454787,24478.5,1,4.501239766007283,8.651064477177245,-7.387811391555195,231,186
1967,1,8,15,-1.880019820334419,-19.816820769955065,7.80021979221463,0,0,0,0,0,3747500,1,16.0,2,41.09260294741557,-36.734446882782436,995.4451834458254,1011.4451834458254,17.537816922480225,2,194.0,1092.184187064506,24478.625,1,-5.853293247332323,40.868695918307026,40.447364119603385,233,190
1967,1,8,18,-0.10112090277281822,-1.0658902553423808,8.67301334883392,0,0,0,0,0,3615000,1,16.0,2,41.09260294741557,-36.734446882782436,995.3440625430526,1011.3440625430526,18.133005180770965,2,194.0,1072.702306585757,24478.75,1,0.0,0.0,0.0,233,190
1967,1,8,21,0.5472346408459998,5.734855971278608,9.286109470787997,0,0,0,0,0,3746250,1,16.0,2,41.384345384571304,-37.65994628894689,995.8912971838986,1011.8912971838986,18.50186148349092,2,194.0,1092.0020197399022,24478.875,1,-25.73759468200374,27.91691186988292,10.813426299545526,231,193
1967,1,9,0,6.838367349035689,69.88762354444899,8.378958177909663,0,0,0,0,1,2461875,0,6.576863538725011,5,42.68062724445488,-40.25276603491726,1002.7296645329343,1009.3065280716593,13.571983666429103,3,194.0,885.233952720251,24479.0,2,-70.6466122055753,85.4366719571209,48.04665544014221,227,203
1967,1,9,3,-2.12747836893177,-23.137183115814278,12.986080145853048,0,0,0,2,0,3025625,1,12.0,2,39.5723882708085,-34.894963634962046,997.1790497027275,1009.1790497027275,15.471017440687909,2,222.0,981.3696293368935,24479.125,1,-10.460355361682776,10.716704400053402,2.329961138181999,235,181
1967,1,9,6,-0.49640299130638593,-5.356161329798948,15.146915580833593,0,0,0,0,0,280000,1,6.0,4,39.948445175348375,-36.154069067984594,996.6826467114211,1002.6826467114211,16.4795206990494,4,222.0,298.54106607209235,24479.25,1,-35.77698857523994,38.396299405670156,13.938539971496924,232,185
1967,1,9,9,0.2924250630287861,3.139457389886066,13.650602469928492,0,0,0,0,0,222500,1,6.0,4,40.19028436906779,-38.015127960718246,996.9750717744499,1002.9750717744499,17.036003201602817,4,222.0,266.12769430462026,24479.375,1,-52.69331260788983,53.45029705331224,8.963763801803248,227,190
1967,1,9,12,5.65197723869438,60.44015142473158,12.20691624779989,0,0,0,0,0,110000,1,4.0,3,40.382054628399864,-43.10973628484013,1002.6270490131443,1006.6270490131443,14.08326287537122,3,222.0,187.12051592547775,24479.5,1,-143.82087235776586,143.99641113835696,7.107959973012699,213,203
1967,1,9,15,0.8998994921370468,9.758727284690119,9.726187022598097,0,0,0,0,0,52500,1,2.0,3,39.70859020787943,-45.0,1003.5269485052813,1005.5269485052813,12.088802174790008,3,222.0,129.27207364566027,24479.625,1,-53.89840842370617,59.3981228066756,-24.96194227916322,206,206
1967,1,9,18,1.0642709437756275,11.902360019761407,4.889188498711082,0,0,0,0,0,625,1,0.0,3,38.279467637891585,-46.45481817675247,1004.591219449057,1004.591219449057,10.503190612152675,3,222.0,14.104739588693906,24479.75,1,-42.32887663996523,67.80557752896915,-52.97039311196069,198,206
1967,1,9,21,1.4312935676545022,16.901434454501413,5.607121317266137,0,0,0,0,0,625,1,0.0,4,35.924103897371616,-47.61840946513348,1006.0225130167114,1006.0225130167114,9.174226150777876,4,222.0,14.104739588693906,24479.875,1,-34.925018101939614,94.02823350220069,-87.30149944945715,188,203
1967,1,10,0,0.0,,,0,3,0,0,0,0,0,,4,35.924103897371616,-47.61840946513348,,,9.174226150777876,4,222.0,0.0,24480.0,0,0.0,0.0,0.0,188,203
