year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,14,3,24484.125,3,3,379,263,218,50.85406482898778,-34.293158720360324,998.5719003453758,998.5719003453758,625,14.104739588693906,0.0,8.754672686731174,2.550561833332904,1,1,3,0,0,0,0,,,,,
1967,1,14,6,24484.25,3,3,379,270,223,52.76756020010526,-33.25196050326034,998.7284649499989,998.7284649499989,625,14.104739588693906,0.0,8.5503505896557,2.000470018949345,1,1,0,0,0,0,0,0.1565646046231268,23.349877667190313,70.92365914203653,74.66848206016066,1.3623818886184906
1967,1,14,9,24484.375,3,3,379,275,225,53.80516213547422,-32.13920694090547,999.2658215240517,999.2658215240517,625,14.104739588693906,0.0,8.887014075854697,1.5625136601443956,1,1,0,0,0,0,0,0.5373565740528283,24.35580056279508,38.45869036320151,45.52225703441403,4.613200967313115
1967,1,14,12,24484.5,2,2,379,268,216,51.11238490223712,-32.522833357994294,998.5732769439757,998.5732769439757,625,14.104739588693906,0.0,12.529928871259244,4.215949990924418,1,1,0,0,0,0,0,-0.6925445800760645,-8.926669589008064,-99.80772230664606,100.20612187881484,-6.164208442597993
1967,1,14,15,24484.625,3,3,379,270,214,50.96140916707837,-31.596515519727173,996.5348218679298,998.5348218679298,158750,224.7925586661551,2.0,14.835133216269078,2.34652985637862,1,1,0,0,0,0,0,-2.038455076045793,21.624878254128735,-5.595911932028031,22.337179541224614,-18.182609216326938
1967,1,14,18,24484.75,5,5,379,274,219,52.4722873705631,-31.3222238851611,994.9866778227818,996.9866778227818,102500,180.62879984608918,2.0,15.701106775553589,5.328363600899393,1,1,0,0,0,0,0,-1.548144045148074,6.192938447508109,56.00066366844892,56.34205194986564,-13.524667430408165
1967,1,14,21,24484.875,3,3,379,278,221,53.365616201783105,-30.47458353423158,993.9752072527425,997.9752072527425,170000,232.6213245840639,4.0,17.044859180687997,6.741264853248722,1,1,0,0,0,0,0,-1.011470570039237,18.74707828492617,33.111211285659174,38.05003622895402,-8.732744032552029
1967,1,15,0,24485.0,4,4,379,283,225,54.77433566458251,-29.63006024922199,992.0497376411,996.0497376411,168750,231.76452121391375,4.0,17.64535961102184,7.657315880925015,1,1,0,0,0,0,0,-1.9254696116424748,18.054966180063687,52.21415244291409,55.247620031048534,-16.330350517145092
1967,1,15,3,24485.125,4,4,379,289,230,56.48704031249545,-28.56394077536435,990.8835463535394,994.8835463535394,169375,232.19331810450433,4.0,17.537594897572465,10.448214263300907,1,1,0,0,0,0,0,-1.1661912875606504,21.81740597411048,63.481355896157986,67.12586498402702,-9.690559581637483
1967,1,15,6,24485.25,4,4,379,299,238,59.22411371003954,-26.470659533456804,989.7245845153255,991.7245845153255,63125,141.75087853467357,2.0,16.764634633902475,8.706450201840635,1,1,0,0,0,0,0,-1.1589618382138724,39.698402151210274,101.44955855356287,108.94024079316145,-9.345616609711538
