year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,8,9,24478.375,11,11,209,352,343,85.94233655780134,-24.443954780416533,1000.3259341818288,1002.3259341818288,68125,147.2578045343293,2.0,14.774481664886311,4.517480242498932,1,1,3,0,0,0,0,,,,,
1967,1,8,12,24478.5,5,5,209,355,346,86.81445887771226,-18.43494882292201,999.5815739197583,1007.5815739197583,676250,463.9580374686793,8.0,13.658811609407445,4.48325712875041,1,1,0,0,0,0,0,-0.7443602620705496,12.370997711100433,32.325192462525635,34.611553737262014,-5.165060123760092
1967,1,8,15,24478.625,8,8,209,357,349,87.58393849907061,-13.392497753751098,997.3306481449097,1005.3306481449097,406875,359.87822237672265,8.0,14.932889520979108,4.309770528009031,1,1,0,0,0,0,0,-2.2509257748485836,7.876297869835032,28.52074335047465,29.588323193415537,-15.608746588408136
1967,1,8,18,24478.75,9,9,209,360,351,88.09409658018029,3.3664606634298013,995.8218797425227,1005.8218797425227,562500,423.14218766081717,10.0,16.2154266270806,4.7093951355701575,1,1,0,0,0,0,0,-1.5087684023869223,20.58549510684141,18.908996802040143,27.951972539578595,-10.458840006737109
1967,1,8,21,24478.875,7,7,209,363,352,88.14742423826702,25.016893478100023,994.7605653823016,1004.7605653823016,501875,399.68959722325764,10.0,17.30831584207794,5.572274126333286,1,1,0,0,0,0,0,-1.0613143602211494,25.788361240007955,1.9765883430268405,25.863999631204262,-7.35684688189684
1967,1,9,0,24479.0,14,14,209,364,353,88.23042526371876,34.69515353123397,992.1119416969063,1006.1119416969063,760000,491.84907593659347,14.0,19.65346878561,6.916822811269741,1,1,0,0,0,0,0,-2.648623685395287,11.064257647278978,3.0764309788428,11.483998643893816,-18.358958574669792
1967,1,9,3,24479.125,12,12,209,366,354,88.09409658018029,49.76364169072618,990.61486272219,1004.61486272219,747500,487.7874946350957,14.0,20.74524768800005,6.819539996968888,1,1,0,0,0,0,0,-1.497078974716278,18.521689980509404,-5.05301932186964,19.198593802705716,-10.37780844908772
1967,1,9,6,24479.25,14,14,209,367,355,88.0422204049127,59.03624346792648,990.0154920189275,1004.0154920189275,803125,505.61114242207606,14.0,21.150314209513777,6.663195146968793,1,1,0,0,0,0,0,-0.5993707032625388,11.72866218268273,-1.9227891678262847,11.885227586352821,-4.154987422478331
1967,1,9,9,24479.375,15,15,209,368,354,87.73377630974781,57.094757077012105,990.2795539772959,1004.2795539772959,873125,527.1852799293833,14.0,21.341053870077705,7.325937783267509,1,1,0,0,0,0,0,0.26406195836840196,-2.845405861448,-11.432472845269615,11.781246533121603,1.8309069027856086
1967,1,9,12,24479.5,14,14,209,369,355,87.64698676479665,64.6538240580533,989.7138415977395,1003.7138415977395,940625,547.1839148692403,14.0,21.86146657764783,6.953682563548064,1,1,0,0,0,0,0,-0.565712379556353,11.494685218877999,-3.216852361452876,11.936328053320137,-3.922677799079591
1967,1,9,15,24479.625,11,11,209,369,354,87.54280433689534,59.93141717813756,989.4729989267938,1003.4729989267938,981875,559.0532349398486,14.0,22.116507628128776,6.7510969129214935,1,1,0,0,0,0,0,-0.2408426709457126,-7.502195597090119,-3.8615191427126883,8.43766963483016,-1.6701426171890261
1967,1,9,18,24479.75,9,9,209,370,354,87.34667560267698,62.35402463626132,989.8648080289805,1003.8648080289805,1025625,571.3725378570888,14.0,21.917847987922137,6.80441321985636,1,1,0,0,0,0,0,0.3918091021866712,4.156492150211986,-7.269506738100209,8.373897253373617,2.7174464116027606
