year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,19,15,0.6968362188598257,5.191423863043521,13.981219605687365,2,0,0,0,2,732500,1,6.0,11,68.4287729008368,99.31477975428977,982.6340631247102,988.6340631247102,13.319739147112031,11,536.0,482.86850345578216,24489.625,1,20.92599668789566,35.633653684328365,-28.841982204987723,454,375
1967,1,19,18,0.2080713921134884,1.550130089394704,14.621565423144132,0,0,0,0,1,907500,0,5.803389551214787,9,68.4287729008368,99.31477975428977,982.8421345168238,988.6455240680385,13.636997666891205,10,536.0,537.462763093212,24489.75,2,0.0,0.0,0.0,454,375
1967,1,19,21,-0.25881543609692015,-1.9474809835250673,3.0076501990653197,0,0,1,0,0,1192500,1,8.0,9,67.03467914841318,106.83393082067916,982.5833190807268,990.5833190807268,13.939259987986617,9,536.0,616.1043249922617,24489.875,1,108.67419825567812,120.33321322515394,-51.6720508454612,457,389
1967,1,20,0,-0.030019799200672423,-0.22648866736883366,4.5185138625038235,0,0,0,0,0,1140625,1,8.0,7,66.67799165659953,109.48612957246577,982.5532992815262,990.5532992815262,14.867271931314386,7,536.0,602.5547393626459,24490.0,1,38.91532705416864,41.09972374752867,-13.220613162416567,457,394
1967,1,20,3,0.24862851836907793,1.8713880235486535,3.456996177800611,0,0,0,0,0,756875,1,6.0,6,66.99429198899304,112.16634582208245,982.8019277998952,988.8019277998952,14.26938855142066,6,536.0,490.83683144743384,24490.125,1,38.822180883328684,40.55374246774756,11.723664086048403,454,398
1967,1,20,6,1.6746932080069383,12.580700632221797,4.459602034461787,0,0,0,0,3,152500,1,2.0,5,67.25801606684745,114.91396703879367,984.4766210079022,986.4766210079022,12.747905743172174,5,536.0,220.32307560268868,24490.25,1,39.36649405569853,40.56192848302295,9.774926497141596,451,402
1967,1,20,9,1.4500204917928203,10.852241037609417,3.657824888633477,0,0,0,0,0,152500,1,2.0,8,67.77578168876431,117.47443162627712,985.9266414996949,987.9266414996949,10.606109233054989,8,536.0,220.32307560268868,24490.375,1,35.893012981694575,40.701372395766256,19.1909701160402,447,405
1967,1,20,12,1.6532614481152268,12.374563038396548,3.5559987381498654,0,0,0,0,0,625,1,0.0,9,67.76188858085202,118.77263895648451,987.5799029478102,987.5799029478102,9.464400363375608,9,536.0,14.104739588693906,24490.5,1,18.210247896559707,18.217527263410407,-0.5149477050577246,446,407
1967,1,20,15,1.6175837898463943,12.082968011874227,3.917121965185943,0,0,0,0,0,625,1,0.0,7,68.04835922912869,119.85429385556982,989.1974867376566,989.1974867376566,7.794803813210148,7,536.0,14.104739588693906,24490.625,1,14.986973706671861,18.367141596863302,10.61802757364815,444,408
1967,1,20,18,-1.5231567432903104,-11.36263585065082,18.590788161777965,0,0,0,0,0,28125,1,2.0,9,68.23659677614744,129.53978740785163,987.6743299943663,989.6743299943663,7.645138210727708,9,536.0,94.617469575756,24490.75,1,132.96866104660336,133.15158140138007,6.977020077500685,434,421
1967,1,20,21,0.8849615212724893,6.601747031192259,16.33290130176152,0,0,0,0,0,31875,1,2.0,11,68.23659677614744,129.53978740785163,988.5592915156387,990.5592915156387,7.63356731965147,11,536.0,100.72798827589244,24490.875,1,0.0,0.0,0.0,434,421
1967,1,21,0,0.0,,,0,3,0,0,0,0,0,,11,68.23659677614744,129.53978740785163,,,7.63356731965147,11,536.0,0.0,24491.0,0,0.0,0.0,0.0,434,421
