year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,31,3,24470.125,10,10,837,389,314,77.83809356196056,32.957424857115015,998.3474103909545,998.3474103909545,625,14.104739588693906,0.0,13.167880636932974,3.6518827064996007,1,1,3,0,0,0,0,,,,,
1966,12,31,6,24470.25,11,11,837,389,319,78.76580441038502,36.069409899581004,998.6535691452511,998.6535691452511,625,14.104739588693906,0.0,13.586485757545747,4.438888280825486,1,1,0,0,0,0,0,0.3061587542966299,22.468956290169427,34.38557991263921,41.07580921537689,2.1625668922979857
1966,12,31,9,24470.375,10,10,837,390,324,79.50850357950169,40.66768601681148,998.1266978476115,1000.1266978476115,72500,151.91269449366246,2.0,14.335374803069625,5.989145673547318,1,1,0,0,0,0,0,-0.526871297639591,31.026386243993265,27.52812654296818,41.478119464690344,-3.712334443954076
1966,12,31,12,24470.5,8,8,837,390,327,80.01038171748087,43.18169703554817,997.0102641522166,1001.0102641522166,135000,207.2964896828013,4.0,16.059014334427154,10.169439146157238,1,1,0,0,0,0,0,-1.1164336953949532,16.162956805463953,18.60210091236764,24.6430381862546,-7.853951717751746
1966,12,31,15,24470.625,7,7,837,391,328,80.01542552765508,45.0,997.2022582035299,1001.2022582035299,116875,192.8794129702041,4.0,16.125785601558402,11.088086987761708,1,1,0,0,0,0,0,0.191994051313377,11.684735587484095,0.18694870077688347,11.686231024848835,1.3506298136085104
1966,12,31,18,24470.75,8,8,837,393,330,79.99526537666102,48.63295073948821,997.1673137712518,1001.1673137712518,123750,198.47127856504602,4.0,16.05531540526834,11.052030042027036,1,1,0,0,0,0,0,-0.034944432278134624,23.389792996591638,-0.7472355036428755,23.40172594748754,-0.2458405270814456
1966,12,31,21,24470.875,7,7,837,395,334,80.20385199811894,54.30994017498604,998.050331705752,1002.050331705752,156250,223.0155145190964,4.0,15.959198973178584,11.313665034290679,1,1,0,0,0,0,0,0.8830179345002398,35.78689361327982,7.731258024016253,36.61248564522933,6.208248063826789
1967,1,1,0,24471.0,10,10,10,397,334,79.8354077416136,55.7842978675626,998.044131198661,1002.044131198661,221250,265.379091712523,4.0,14.98134795387276,10.076362476941721,1,1,0,0,0,0,0,-0.0062005070909799545,9.643658672047632,-13.656377358239737,16.71815764770755,-0.04364336214757448
1967,1,1,3,24471.125,11,11,10,401,346,80.21928720698057,71.98023071822286,998.0209259707475,1002.0209259707475,320000,319.15382432114615,4.0,15.023037473084708,11.027051874727986,1,1,0,0,0,0,0,-0.023205227913567796,101.64846909851697,14.228482997277325,102.63947095769721,-0.16314177797982407
1967,1,1,6,24471.25,11,11,10,403,361,80.24506625757815,91.97493401088198,997.7809029231449,1001.7809029231449,308125,313.17604263477836,4.0,13.805879882940635,8.064194805543083,1,2,0,0,0,1,0,-0.24002304760258994,124.95017545277236,0.9554998800550115,124.95382877566969,-1.6873246837276332
1967,1,1,9,24471.375,11,11,10,404,361,80.02047185913416,91.93058744116699,996.6647376400189,1000.6647376400189,256250,285.5992092681567,4.0,14.644460578572295,10.28144179769115,1,1,0,0,0,0,1,-1.116165283126029,-0.28484789432321506,-8.32458588658587,8.32945787587914,-7.8518200389698265
1967,1,1,12,24471.5,9,10,10,406,362,79.5614801861359,93.07745539942438,996.7019211892382,998.6999238301454,137500,209.20709679710012,1.998002640907216,14.655424598724853,11.201881889624346,2,0,0,0,0,0,0,0.03718354921933496,7.701604922439209,-17.012515136502103,18.674592087942724,0.2619504964031023
1967,1,1,15,24471.625,7,7,10,408,364,79.07997724183848,95.30092651652569,994.6015776822443,996.6015776822443,97500,176.1681409986482,2.0,15.62059410372524,14.2433261911101,1,2,0,0,0,0,0,-2.100343506993959,15.611239562036479,-17.84689485676342,23.711230602641898,-14.81995800926573
1967,1,1,18,24471.75,8,8,10,410,364,78.63187889351995,95.09211512449896,995.1458999623375,997.1458999623375,38125,110.16153780134434,2.0,15.462924458559103,12.897432639764956,1,1,0,0,0,2,0,0.5443222800931835,-1.5255642712407218,-16.608754323608515,16.678671006038545,3.846642670347541
1967,1,1,21,24471.875,7,7,10,413,365,77.9381667245051,95.86960044301472,995.2407548681341,997.2407548681341,42500,116.31066229203195,2.0,15.506447228892208,10.131483361436622,1,1,0,0,0,0,0,0.09485490579667384,6.021862181884868,-25.712424582015412,26.408173015629945,0.6720102678992493
1967,1,2,0,24472.0,8,8,10,415,369,77.3693963662414,99.71325102494028,995.6633416803509,995.6633416803509,625,14.104739588693906,0.0,14.727353140794795,11.614911327888695,1,1,0,0,0,0,0,0.4225868122167594,31.146432837561946,-21.081459421576557,37.61021416913677,3.0003761042438732
1967,1,2,3,24472.125,8,8,10,418,371,76.62280544192801,101.12146019489035,995.4160414681878,995.4160414681878,625,14.104739588693906,0.0,15.198141909155424,11.45812901595382,1,1,0,0,0,0,0,-0.24730021216309978,12.075638764431252,-27.67237435417372,30.192405567734514,-1.76112900378662
1967,1,2,6,24472.25,8,8,10,418,371,76.62280544192801,101.12146019489035,,,0,0.0,,15.198141909155424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
