year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,20,12,,,5.479808884899103,3,0,0,0,0,2143750,1,20.0,8,78.96055757770547,147.43956201884654,966.8477938854395,986.8477938854395,24.453454100691314,8,579,826.061025897301,24490.5,1,,,,386,401
1967,1,20,15,-0.42247887285935576,-2.9757228642747156,5.337668890023342,0,0,0,0,0,2030625,1,20.0,6,79.61957748811696,142.01650174472292,966.4253150125801,986.4253150125801,25.81331868945313,6,579,803.9701565555526,24490.625,1,-36.20472340593879,43.674233561539445,24.426556865169648,388,396
1967,1,20,18,-0.60575198145787,-4.2613787410093495,6.166504527998695,0,0,0,0,0,2218750,1,22.0,7,80.01038171748087,136.81830296445185,965.8195630311222,987.8195630311222,27.252693945286605,7,579,840.3868513787478,24490.75,1,-33.41148901617768,36.41630329651544,14.485149205501441,390,392
1967,1,20,21,0.17965610485509387,1.2638550584341588,6.192334556622227,0,0,0,0,0,1813750,1,20.0,8,80.01038171748087,133.18169703554818,965.9992191359773,985.9992191359773,27.40552686835551,8,579,759.825345764308,24490.875,1,-23.378301793707262,23.378301793707262,0.0,392,390
1967,1,21,0,1.0250199186702957,7.205618944259272,5.896008001226655,0,0,0,0,0,1935000,1,20.0,10,80.25023016140298,127.52844082340764,967.0242390546476,987.0242390546476,26.807036699220923,10,579,784.8118435431737,24491.0,1,-35.47031364749096,36.56740127685132,8.889976709243072,394,386
1967,1,21,3,0.5668174843606539,3.9851325916917095,5.691951548708239,0,0,0,0,0,1609375,1,18.0,11,80.20385199811894,125.69005982501398,967.5910565390083,985.5910565390083,26.394540231750295,11,579,715.7373631975895,24491.125,1,-11.593001011422961,11.719754789198749,-1.7190054880928098,395,385
1967,1,21,6,2.3576927169814006,16.585260480459294,4.287225601018727,0,0,0,0,0,1741250,1,18.0,11,80.02552071574522,117.42874122167757,969.9487492559897,987.9487492559897,25.95102330445264,11,579,744.4844453160358,24491.25,1,-52.9931591606982,53.40379166070828,-6.609844620658189,399,380
1967,1,21,9,0.6631584528849634,4.665080439333507,3.7520775738934753,0,0,0,0,0,1468125,1,16.0,10,80.02047185913416,114.55045238920742,970.6119077088747,986.6119077088747,25.661462101262323,10,579,683.607125221481,24491.375,1,-18.486005092813254,18.48695226583498,-0.1871357468350853,400,378
1967,1,21,12,2.412870894488733,16.979730012349897,3.73078703556319,0,0,0,0,0,1630625,1,16.0,13,79.90503744844266,112.86450812189966,973.0247786033634,989.0247786033634,24.2656399102895,13,579,720.4471237769249,24491.5,1,-10.952784062232112,11.758812476075587,-4.278573609700446,401,377
1967,1,21,15,2.2200509901641636,15.63543585689573,2.703191651467714,0,0,0,0,1,1492500,0,13.960152819961367,11,79.64874696227537,109.61209370890408,975.2448295935276,989.2049824134889,22.71695391462652,10,579,689.2586634416049,24491.625,2,-21.658001175122486,23.649685552208137,-9.499400603023078,403,375
1967,1,21,18,1.4229360974082375,10.080164131912545,5.480320767191151,0,0,1,0,0,4272500,1,24.0,9,77.9591183002542,94.80795396303047,976.6677656909358,1000.6677656909358,24.696439883967283,9,579,1166.1813704223907,24491.75,1,-114.1628126242671,130.2120167421294,-62.62604504332898,413,364
1967,1,21,21,1.419913053862838,10.05953401888747,5.228324528919402,0,0,0,0,0,4588125,1,24.0,9,77.9381667245051,95.86960044301472,978.0876787447986,1002.0876787447986,22.934150295614963,9,579,1208.4889517686972,24491.875,1,8.2227253445157,8.259314287609884,-0.7765696428369566,413,365
1967,1,22,0,2.176112727817381,15.415712276817626,4.784749463616899,0,0,0,0,0,1663125,1,14.0,11,77.9591183002542,94.80795396303047,980.263791472616,994.263791472616,21.678438795097975,11,579,727.5913203573946,24492.0,1,-8.208653411300672,8.24530479952282,0.7765696428369566,413,364
1967,1,22,3,1.1228865341286292,7.95459514039135,4.761523192336972,0,0,0,0,0,3611875,1,20.0,7,77.9591183002542,94.80795396303047,981.3866780067447,1001.3866780067447,20.31526666339097,7,579,1072.2385556209397,24492.125,1,0.0,0.0,0.0,413,364
1967,1,22,6,2.0311636150229604,14.400125826624981,4.178363339252246,0,0,0,0,0,2547500,1,16.0,13,77.7511894097797,93.67449952082966,983.4178416217676,999.4178416217676,18.76838204209985,13,579,900.4967712619555,24492.25,1,-8.9129029773235,11.782861584589853,-7.706879241198813,414,363
1967,1,22,9,1.8285853159952967,12.963320206155556,3.5352615393979803,0,0,0,0,0,1783750,1,12.0,9,77.76356711899841,92.62640563829075,985.2464269377629,997.2464269377629,17.049030034550448,9,579,753.5152682463286,24492.375,1,-8.233488669348533,8.246260624568423,0.4587794895338428,414,362
1967,1,22,12,1.0698278490743542,7.629353943766651,1.8922936065064277,0,0,0,0,0,1338750,1,10.0,8,76.29025760815081,82.00252652819617,986.3162547868372,996.3162547868372,14.517950631436547,8,579,652.791973088326,24492.5,1,-93.19955388113554,108.01949025600989,-54.608180994476704,420,351
1967,1,22,15,0.6319118375731341,4.519622050482502,2.5531134396157724,0,0,0,0,0,637500,1,6.0,7,75.6195785649178,82.37580749554817,986.9481666244104,992.9481666244104,12.557068488152341,7,579,450.46925804339475,24492.625,1,3.436201062631076,25.095070425836237,-24.85870233811197,423,351
1967,1,22,18,0.5582442651473685,3.996762836949194,2.575546898882603,0,0,0,0,0,363125,1,4.0,5,75.3957734310144,82.49265333305034,987.5064108895577,991.5064108895577,10.917034339519553,5,579,339.97981913709083,24492.75,1,1.091993169062881,8.366897813027888,-8.29533181568832,424,351
1967,1,22,21,-0.13081441050453577,-0.9386430267573378,2.86399449656863,0,0,0,0,0,152500,1,2.0,6,74.91750623668523,81.86989764584403,987.3755964790532,989.3755964790532,9.28711118916563,6,579,220.32307560268868,24492.875,1,-6.006238632532795,18.716839461142655,-17.72696186331029,426,350
1967,1,23,0,-0.7847637379626394,,,0,2,2,0,0,0,0,,4,74.13991231811269,79.80401175271321,,,7.778199819631111,3,594,0.0,24493.0,0,-20.925254635042744,35.61664104718285,-28.821499578309464,429,347
