year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,27,12,-3.325568116462091,-37.821240894054746,7.504694880487005,2,0,0,0,2,83750,1,2.0,21,37.530747627574804,161.00334584451144,987.8376007191472,989.8376007191472,11.680183250440258,21,739.0,163.27416503504918,24466.5,1,96.66837013435529,107.08711361426546,46.07467979055183,433,573
1966,12,27,15,-4.670618329463178,-51.859402636073625,5.577551701734628,0,0,0,0,0,390625,1,6.0,18,38.6070261033048,163.61045966596524,983.166982389684,989.166982389684,14.33198656529085,18,739.0,352.6184897173477,24466.625,1,75.5104328495697,85.4003273601402,39.89223538597124,422,572
1966,12,27,18,-5.86713303812925,-64.99244708171352,16.56409127382991,0,0,0,0,0,356875,1,8.0,17,38.71427938627776,165.99518591976758,977.2998493515547,985.2998493515547,19.447225648458996,17,739.0,337.04130404423773,24466.75,1,68.96638050619472,69.08085820769998,3.9753403108557106,413,574
1966,12,27,21,-5.064450004280515,-54.42740380046126,21.692699653206727,0,0,0,0,0,408125,1,12.0,18,40.140696000027546,169.15969454566945,972.2353993472742,984.2353993472742,24.231407288945,18,739.0,360.4306067730092,24466.875,1,89.66107154154642,104.0882072920283,52.87009691016225,400,571
1966,12,28,0,-12.36661454650457,-128.51937197077186,35.06929299095304,0,0,0,0,0,616250,1,22.0,20,41.809619602729775,171.86989764584405,959.8687848007696,981.8687848007696,33.91552565648133,20,739.0,442.89780690443814,24467.0,1,74.87141140835739,97.11959735251682,61.85861252594891,389,566
1966,12,28,3,-11.285106611437367,-113.1573396070711,59.743412446906504,0,0,0,0,0,598750,1,30.0,23,43.70497028324876,173.28183168444764,948.5836781893323,978.5836781893323,41.756654240025945,23,739.0,436.56390637860187,24467.125,1,37.83166335608435,79.79007171876819,70.25112662867461,383,559
1966,12,28,6,-9.145358649038826,-89.60735605770346,77.83931387148914,0,0,0,0,0,553750,1,36.0,21,44.99903626598373,173.98332700394386,939.4383195402935,975.4383195402935,49.39137824483076,21,739.0,419.83818248734127,24467.25,1,18.385669391074465,51.36758123810982,47.964524007811434,380,554
1966,12,28,9,-2.714059179950127,-26.311434274630532,42.0626460594534,0,0,0,0,0,631875,1,38.0,20,45.614793806693946,175.6923486478316,936.7242603603434,974.7242603603434,51.641462040989204,20,739.0,448.4774903296516,24467.375,1,44.307540061364655,49.84023654150568,22.823038190035174,374,552
1966,12,28,12,-2.0213700385451374,-19.24621704126638,25.904782323661202,0,0,0,0,0,751875,1,40.0,20,46.68953963773768,178.02506598911802,934.7028903217982,974.7028903217982,54.28689623824603,20,739.0,489.21288379849284,24467.5,1,59.30662075814753,71.44324030699518,39.83542794815094,366,548
1966,12,28,15,-2.260809414467949,-21.02552923395802,21.44772453311176,0,0,0,0,0,1022500,1,44.0,19,48.15635300200248,178.90131151682922,932.4420809073303,976.4420809073303,56.12846032040135,19,739.0,570.5014098343019,24467.625,1,21.665974801555272,58.5254543580306,54.36740148022797,363,542
