year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,8,0,24478.0,15,15,197,237,415,59.51342997140058,-114.37343693354553,985.3799437471564,993.3799437471564,596250,435.65154612038873,8.0,19.716037514225324,11.116719090466358,1,1,3,0,0,0,0,,,,,
1967,1,8,3,24478.125,17,17,197,229,412,58.07374913573769,-111.91486632719173,986.2082990318668,994.2082990318668,675000,463.5290424278275,8.0,20.952493068228286,8.962362219650604,1,1,0,0,0,0,0,0.8283552847104148,48.18770291909003,-53.36173497103726,71.8994399959951,6.761888029752548
1967,1,8,6,24478.25,16,16,197,228,405,58.42733764179393,-109.08600920315149,988.1475126575617,996.1475126575617,750625,488.80605388712996,8.0,19.339968530844406,4.611483489096136,1,1,0,0,0,0,0,1.9392136256949744,54.894054718339135,13.105749331094296,56.436848857368794,15.769520198019848
1967,1,8,9,24478.375,15,15,197,227,400,58.5667339353325,-106.99631612865932,990.9135091700482,996.9135091700482,629375,447.58941521993484,6.0,16.627955647399975,6.042379935728023,1,1,0,0,0,0,0,2.765996512486454,40.39124787311051,5.16672021151468,40.7203622588396,22.459334816916286
1967,1,8,12,24478.5,9,9,197,218,395,56.852940937419284,-104.08387087134813,989.8679422589059,1001.8679422589059,1245000,629.5203001483109,12.0,20.770524328229843,4.489665095037344,1,1,0,0,0,0,0,-1.045566911142232,59.02134918009172,-63.521695562306256,86.709431241063,-8.651809937749409
1967,1,8,15,24478.625,12,12,197,214,392,56.10255885564234,-102.59133490824318,990.4530883546765,1004.4530883546765,1446875,678.6417439062913,14.0,21.856752578978,7.104343763975049,1,1,0,0,0,0,0,0.5851460957706149,30.852258907273665,-27.812893512859393,41.53816227566048,4.884131823303645
1967,1,8,18,24478.75,12,12,197,211,389,55.558478255335395,-101.23571518455438,993.3172635537941,1005.3172635537941,1332500,651.2663996705965,12.0,21.465223870902463,5.751306047380931,1,1,0,0,0,0,0,2.864175199117453,28.416925230956487,-20.166334146619505,34.84541106795675,24.06147096911719
1967,1,8,21,24478.875,11,11,197,205,386,54.297459389963485,-99.73272503297522,995.2346270331138,1007.2346270331138,1367500,659.7641770786996,12.0,21.64509320839697,5.86926536910134,1,1,0,0,0,0,0,1.9173634793197563,32.50947620891414,-46.73963341081142,56.93381574034006,16.358301457456044
1967,1,9,0,24479.0,17,17,197,190,378,51.036836198433704,-96.22886588954155,997.9342135433824,1009.9342135433824,1601875,714.0676781164791,12.0,21.04218587765306,2.870931647523248,1,1,0,0,0,0,0,2.699586510268564,81.65752502573758,-120.85491886590006,145.85562316006965,24.054111481179618
1967,1,9,3,24479.125,13,13,197,186,376,50.13542537699484,-95.43253986737707,999.1729451056608,1011.1729451056608,1502500,691.5638827983613,12.0,21.89673132037074,4.10416834420219,1,1,0,0,0,0,0,1.238731562278408,18.918808382153493,-33.41077005550226,38.395323495216026,11.181101212279316
1967,1,9,6,24479.25,16,16,197,182,373,49.24242383773062,-94.34933373471812,1000.1407393257758,1012.1407393257758,1444375,678.0551908633342,12.0,21.308032228090543,3.833402949691081,1,1,0,0,0,0,0,0.967794220115029,26.211454659704405,-33.0990802173208,42.22072318909728,8.851833537551745
1967,1,9,9,24479.375,17,17,197,179,370,48.57205625859666,-93.32924353354684,1001.4198486280904,1015.4198486280904,1723125,740.5995696936667,14.0,21.821229989322372,6.910379930420022,1,1,0,0,0,0,0,1.2791093023146096,25.017592666046422,-24.8471579288971,35.2599092447467,11.81923938486827
1967,1,9,12,24479.5,16,16,197,177,366,48.13657799772302,-92.03980937041457,1001.6964839176636,1015.6964839176636,1791875,755.22945341504,14.0,21.449650402247844,6.9348491570654005,1,1,0,0,0,0,0,0.27663528957316885,31.894528590054893,-16.140991091047987,35.746224239534996,2.5735039272779834
1967,1,9,15,24479.625,12,12,197,174,362,47.43740742193325,-90.77213357111592,1003.3590428570225,1015.3590428570225,1163750,608.6321796014292,12.0,21.15059066214391,7.369778181233923,1,1,0,0,0,0,0,1.6625589393588598,31.781007058985924,-25.914740295659183,41.00739170289638,15.638748996966813
1967,1,9,18,24479.75,10,10,197,175,356,47.674660702901114,-88.91321854700182,1004.2844083218317,1016.2844083218317,1052500,578.810120167607,12.0,20.08593023536827,6.216852451696905,1,1,0,0,0,0,0,0.9253654648092925,46.3924137647812,8.793787057800714,47.21850003696225,8.67148728206061
1967,1,9,21,24479.875,12,12,197,175,352,47.645925231110105,-87.67218491095885,1005.8580471800273,1019.8580471800273,1654375,725.6748017916211,14.0,18.836529023770392,5.558236884363651,1,1,0,0,0,0,0,1.5736388581954817,30.989587705342142,-1.065079559299375,31.007885136118688,14.753118958714321
1967,1,10,0,24480.0,8,8,197,176,349,47.85133569459377,-86.72506606305078,1006.6536619765734,1018.6536619765734,1312500,646.3603682283014,12.0,18.102953308567983,8.4117532369557,1,1,0,0,0,0,0,0.7956147965461423,23.55725134892308,7.613533806363635,24.75701896709255,7.434765736400827
1967,1,10,3,24480.125,6,6,197,176,347,47.82119355995909,-86.10303801989639,1007.7333595142551,1019.7333595142551,1451250,679.6669936992866,12.0,17.279658046331555,9.209872335393374,1,1,0,0,0,0,0,1.0796975376817863,15.48046278564619,-1.1172174832043045,15.52072494964568,10.094235950758463
1967,1,10,6,24480.25,8,8,197,176,346,47.80416434699315,-85.79235947912188,1008.3941282625267,1020.3941282625267,1622500,718.6499776199819,12.0,16.71428598054049,11.94338070622296,1,1,0,0,0,0,0,0.6607687482715119,7.7344338387081395,-0.6311873621876846,7.7601458937019325,6.179279297575
1967,1,10,9,24480.375,8,8,197,174,345,47.30490244742045,-85.53044252178793,1010.211874459772,1020.211874459772,1445000,678.2018766824356,10.0,15.71144135214188,9.32767585866517,1,1,0,0,0,0,0,1.817746197245433,6.582923619701797,-18.505130099803033,19.641148728968577,17.134944568140543
1967,1,10,12,24480.5,11,10,197,172,345,46.82311272467013,-85.57792768891292,1010.8296289874405,1020.6784853727241,1776875,752.0617521273257,9.848856385283579,14.552611847266196,8.669253314987145,2,0,0,0,0,1,0,0.6177545276684395,-1.2043102580132599,-17.857524293107915,17.898087525668636,5.8689886359230306
1967,1,10,15,24480.625,13,13,197,168,328,45.36494143842553,-80.65901555957066,1010.8163195791155,1018.8163195791155,1295000,642.0368389804505,8.0,12.636772594574854,4.31834654703518,1,1,0,0,0,0,1,-0.01330940832500346,128.07557655309475,-54.04708306972348,139.01237534030278,-0.12958230544175448
1967,1,10,18,24480.75,10,10,197,168,326,45.28356718758313,-80.07738333491119,1011.2627364738124,1015.2627364738124,567500,425.01865889546684,4.0,10.878681115452771,2.8676267213362006,1,1,0,0,0,0,0,0.4464168946968857,15.168273942399889,-3.016134617725461,15.465238518171304,4.3524865677050215
1967,1,10,21,24480.875,8,8,197,170,318,45.384989737631145,-77.64738787036003,1012.1358368496958,1014.1358368496958,251875,283.150671167388,2.0,8.232480343723282,1.7985183968730416,1,1,0,0,0,0,0,0.8731003758833685,63.255722425802816,3.759224337564337,63.36732744269991,8.497695033443023
1967,1,11,0,24481.0,8,8,197,170,318,45.384989737631145,-77.64738787036003,,,0,0.0,,8.232480343723282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
