year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,27,0,24497.0,20,20,774,577,475,32.32986476825619,117.96984322711296,1008.7180431010132,1008.7180431010132,625,14.104739588693906,0.0,8.76606467832286,2.736650878348446,1,1,3,0,0,0,0,,,,,
1967,1,27,3,24497.125,20,20,774,570,479,33.41027275268134,119.58340245862907,1009.8532458904474,1011.8532458904474,848750,519.7744856170725,2.0,9.447107408517718,1.3976131569763675,1,1,0,0,0,0,0,1.135202789434261,49.922952889498355,40.04529552478332,63.99942905115875,14.283474784636347
1967,1,27,6,24497.25,19,19,774,562,480,35.045430855628645,120.75525752696444,1007.2900033834455,1009.2900033834455,935625,545.7276676701568,2.0,10.786112665497855,1.435385676786318,1,2,0,0,0,1,0,-2.563242507001851,35.55971872651534,60.60709510316045,70.26886631184838,-30.926276296393684
1967,1,27,9,24497.375,22,22,774,557,482,35.86530240061562,121.80938928779315,1006.2463101201553,1008.2463101201553,139375,210.62867892778948,2.0,12.432056958083361,4.527746630106049,1,1,0,0,0,0,0,-1.0436932632903335,31.663150114721827,30.388518767595656,43.886411884271446,-12.34194387616526
1967,1,27,12,24497.5,21,21,774,554,484,36.23734809615128,122.62342249926282,1006.6769367174888,1008.6769367174888,111875,188.70855443464026,2.0,12.926742940076423,6.944515074535011,1,1,0,0,0,0,0,0.43062659733361214,24.336011743293007,13.78986460783742,27.971446753290795,5.0470467149586105
1967,1,27,15,24497.625,16,16,774,552,485,36.52438662024208,123.10226180521617,1005.2305144338461,1009.2305144338461,206875,256.6132453796407,4.0,13.495717248940661,6.668624059397916,1,1,0,0,0,0,0,-1.4464222836427507,14.262476597160237,10.639075876813038,17.793486847639745,-16.83753182298763
1967,1,27,18,24497.75,16,16,774,551,485,36.73540131892783,123.23892897919251,1005.3290550748434,1009.3290550748434,228125,269.470671475909,4.0,13.215124752794967,9.11699094123811,1,1,0,0,0,0,0,0.09854064099723474,4.059575409749016,7.821254647095193,8.8120472514704,1.141424967278712
1967,1,27,21,24497.875,15,15,774,549,486,37.01654014979139,123.72494018114601,1005.1846413620241,1007.1846413620241,51250,127.72384924875728,2.0,13.71507338817788,10.654551383130602,1,1,0,0,0,0,0,-0.1444137128192233,14.383468903700638,10.420403891603337,17.76144687146476,-1.6618801593878254
1967,1,28,0,24498.0,19,19,774,549,488,36.73540131892783,124.14120607276708,1006.8105795440055,1008.8105795440055,77500,157.06373285785546,2.0,12.525840191774273,9.663324084641426,1,1,0,0,0,0,0,1.625938181981328,12.364795013397783,-10.420403891603337,16.170125942227187,18.83371589004912
1967,1,28,3,24498.125,16,16,774,547,491,36.721095910390815,125.0432594797595,1008.0203772964841,1012.0203772964841,903125,536.1656609292841,4.0,12.069351637513302,8.072580456006108,1,2,0,0,0,0,2,1.2097977524786256,26.799580145984017,-0.5302296176311895,26.80482492851677,14.01812999226212
1967,1,28,6,24498.25,19,19,774,545,494,36.69249294468033,125.94464249191483,1007.0028609267486,1007.0028609267486,625,14.104739588693906,0.0,11.728154327492744,6.916168773530808,1,1,0,0,0,2,0,-1.017516369735531,26.78963245535257,-1.060168224664799,26.81060170450243,-11.79803040377321
1967,1,28,9,24498.375,19,19,774,545,495,36.544145170734275,126.146567505629,1008.0320113728354,1008.0320113728354,625,14.104739588693906,0.0,11.026078567709114,7.388774198074389,1,1,0,0,0,0,0,1.0291504460868601,6.012909683885264,-5.498506613938424,8.147923529960611,11.97457328942146
1967,1,28,12,24498.5,18,18,774,545,497,36.24500356736158,126.54731762693557,1009.0011164546876,1009.0011164546876,625,14.104739588693906,0.0,10.866375283931365,5.317921334497733,1,1,0,0,0,0,0,0.9691050818521763,11.979518927921333,-11.087676214454314,16.323156483382785,11.356073121035779
1967,1,28,15,24498.625,18,18,774,545,497,36.24500356736158,126.54731762693557,,,0,0.0,,10.866375283931365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
