year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,11,15,24481.625,8,8,307,236,256,53.26267296663984,-50.03508467945667,999.6539736863555,1001.6539736863555,82500,162.05112036071435,2.0,13.520584052424542,7.7609400785539036,1,1,3,0,0,0,0,,,,,
1967,1,11,18,24481.75,7,7,307,249,257,55.718729941588556,-47.150943127516015,995.2953113113089,1005.2953113113089,1861875,769.8397361389221,10.0,17.415579410357658,6.987470412980764,1,2,0,0,0,0,2,-4.358662375046552,60.208080711114576,91.0336917214267,109.14277809982592,-36.54645955755298
1967,1,11,21,24481.875,8,8,307,258,260,57.73017813614507,-45.57008844499889,990.1875887558515,1006.1875887558515,2376875,869.8176882100626,16.0,22.19993270104998,13.02508892167687,1,1,0,0,0,0,0,-5.10772255545744,31.28322296789723,74.55427814768045,80.85159509484569,-41.85160667637908
1967,1,12,0,24482.0,8,8,307,261,263,58.72020182124707,-45.58762841623996,985.2666542778517,1003.2666542778517,1517500,695.0073757046772,18.0,25.675776660774766,18.20340673710023,1,1,0,0,0,0,0,-4.920934477999835,-0.3375531557681322,36.69520368043099,36.69675619562695,-39.89183307913822
1967,1,12,3,24482.125,9,9,307,265,262,59.21211176039665,-44.10482628978893,983.9106180480933,1003.9106180480933,1848750,767.1215041193168,20.0,26.429378767763758,19.844216668983428,1,1,0,0,0,0,0,-1.3560362297583197,28.131329012249978,18.232629866488956,33.523133264118414,-10.936146255162596
1967,1,12,6,24482.25,9,9,307,282,264,62.17856072854858,-39.05996274769937,980.3457567869185,1004.3457567869185,2068125,811.3597434947412,24.0,29.556532365097222,17.186833695011227,1,1,0,0,0,0,0,-3.5648612611748103,87.24841974166665,109.95135846949373,140.36234529497276,-27.92616987061287
1967,1,12,9,24482.375,8,8,307,288,267,63.580794419322764,-37.703053846024844,975.1311859995288,993.1311859995288,405000,359.0480523612894,18.0,34.12384328733912,30.37736446308554,1,1,0,0,0,0,0,-5.214570787389675,22.377070356841777,51.97375746138784,56.586259307452146,-40.34067906940439
1967,1,12,12,24482.5,8,8,307,293,266,64.0817314235835,-35.42157708053926,973.1559922678255,1003.1559922678255,1833125,763.8729018041295,30.0,36.39740725096163,23.534649762132105,1,1,0,0,0,0,0,-1.97519373170333,36.959494588130894,18.567217814106158,41.36116315538694,-15.214879608645324
1967,1,12,15,24482.625,8,8,307,306,266,65.69269016337267,-29.77786677373158,975.0605341649601,993.0605341649601,495000,396.94255713009204,18.0,35.60438736743154,19.724417758801575,1,1,0,0,0,0,0,1.9045418971346226,86.0776219337074,59.710146299422426,104.76000462419184,14.478567186616438
1967,1,12,18,24482.75,7,7,307,318,265,66.72673113499008,-23.708844780273775,978.8124266781697,1000.8124266781697,924375,542.4368175567929,22.0,31.77730910081908,18.895512370148136,1,1,0,0,0,0,0,3.751892513209605,88.84576352311298,38.326703328821786,96.76004280724783,28.296322326963637
1967,1,12,21,24482.875,5,5,307,330,263,67.25348375404688,-16.99836518736357,980.8978426910994,996.8978426910994,642500,452.2323538548359,16.0,29.059222703188517,13.983254129902997,1,1,0,0,0,0,0,2.085416012929636,96.12350749542054,19.524072945283404,98.0862789466239,15.666669256048324
1967,1,13,0,24483.0,5,5,307,330,263,67.25348375404688,-16.99836518736357,,,0,0.0,,29.059222703188517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
