year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,31,18,24470.75,4,4,849,204,220,41.73402282607386,-48.104525909264346,995.1988100665426,995.1988100665426,625,14.104739588693906,0.0,9.474210913070536,4.15186510912019,1,1,3,0,0,0,0,,,,,
1966,12,31,21,24470.875,3,3,849,211,217,42.49519822090353,-46.181188913326636,994.3430303150299,996.3430303150299,115000,191.3259964331453,2.0,10.876033293175455,4.022336131593474,1,1,0,0,0,0,0,-0.8557797515127459,52.56226006484118,28.21294739724268,59.655356708040735,-8.776856598995943
1967,1,1,0,24471.0,3,3,16,217,216,43.37334209289954,-44.799665922992155,992.3331211608873,994.3331211608873,105000,182.81831978578631,2.0,12.286650707632722,8.225691831798759,1,1,0,0,0,0,0,-2.009909154142515,37.22100705699842,32.548381143322,49.444923717082276,-20.27676968074319
1967,1,1,3,24471.125,2,2,16,221,214,43.70497028324876,-43.588065961396396,990.7340656938196,992.7340656938196,65000,143.8406847937898,2.0,13.787330311185668,8.443378200031367,1,1,0,0,0,0,0,-1.5990554670678103,32.4639725389435,12.29179076638301,34.71307582531137,-16.03395242665671
1967,1,1,6,24471.25,2,2,16,224,213,44.028619693715825,-42.76619073985707,989.3836547470568,995.3836547470568,538125,413.8725739918657,6.0,15.065386673028488,11.284397128480851,1,2,0,0,0,0,2,-1.3504109467628587,21.90243003072257,11.996057485146606,24.972421517298635,-13.461416642962515
1967,1,1,9,24471.375,2,2,16,227,210,43.977208473581925,-41.55017409575396,987.9856479384563,997.9856479384563,1057500,580.1833370921287,10.0,16.88699281242675,12.441786796659363,1,2,0,0,0,0,0,-1.3980068086004758,32.43397369401479,-1.9055556171655286,32.489902920663745,-13.9488241130808
1967,1,1,12,24471.5,1,1,16,231,209,44.43410889619416,-40.49138234996136,987.7955948185854,995.7955948185854,789375,501.2642680326713,8.0,17.559109537147176,11.3837068659925,1,2,0,0,0,0,0,-0.19005311987086315,28.022283984109855,16.935002992078548,32.742063557873216,-1.880800131677565
1967,1,1,15,24471.625,0,0,16,235,209,45.061313692194204,-39.59899919982567,987.4074410444914,995.4074410444914,875000,527.751030705594,8.0,17.552881854100225,6.0625215097249745,1,2,0,0,0,0,0,-0.38815377409395296,23.363216556960555,23.247330427446627,32.9587357143796,-3.7990514661073305
1967,1,1,18,24471.75,0,0,16,243,211,46.65747934619939,-38.11460214982768,987.2895437179618,995.2895437179618,798125,504.0347983130112,8.0,19.120005244536046,2.4669824049005546,1,1,0,0,0,0,1,-0.1178973265296372,37.76228298904443,59.16184093655715,70.18627671808188,-1.1231369824724988
1967,1,1,21,24471.875,0,0,16,248,206,46.42081331042642,-35.99406834360398,987.004598031898,999.004598031898,1199375,617.8777546907511,12.0,21.230330249041785,4.291575079527101,1,1,0,0,0,0,0,-0.2849456860637292,54.18009270394329,-8.772020829011396,54.8856155548291,-2.7251529300425488
