year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,22,0,,,5.483833188669523,3,0,0,0,0,625,1,0.0,15,69.2464312842862,-169.05578030093244,997.3072364165278,997.3072364165278,11.7412295996083,15,628.0,14.104739588693906,24492.0,1,,,,342,450
1967,1,22,3,-0.7323334536881885,-5.390310996813757,6.192878661938084,0,0,0,0,0,75000,1,2.0,8,70.26647599239739,-167.15229514128234,996.5749029628396,998.5749029628396,13.741597384289902,8,628.0,154.50968080927584,24492.125,1,23.82084716745319,44.686379292887246,37.807932164198284,340,445
1967,1,22,6,0.7232193420702242,5.292975955366119,7.216637169724419,0,0,0,0,0,167500,1,4.0,15,71.20063183517078,-164.3841571259513,997.2981223049097,1001.2981223049097,14.344163195283903,15,628.0,230.9045385777095,24492.25,1,33.060819439393136,47.87349217082922,34.62446347059102,337,440
1967,1,22,9,0.7870743616200343,5.735586740097496,6.625699412333343,0,0,0,0,0,305000,1,6.0,11,71.94009756309558,-162.24174151735733,998.0851966665298,1004.0851966665298,14.550175143983648,11,628.0,311.58388162107514,24492.375,1,24.616249545067166,36.83983586035683,27.408279124253923,335,436
1967,1,22,12,1.4410878434378538,10.46788176531443,6.390097018498636,0,0,0,0,0,315625,1,6.0,11,72.51371457110145,-160.86635679409451,999.5262845099677,1005.5262845099677,14.464533875948279,11,628.0,316.9646002738459,24492.5,1,15.317588300637597,26.204253481754154,21.261100375761245,334,433
1967,1,22,15,0.2400620335842541,1.7361603377251371,5.981327434795748,0,0,0,0,0,601875,1,8.0,9,73.33047547078156,-157.40983737149327,999.7663465435519,1007.7663465435519,15.580506665845656,9,628.0,437.7016823669622,24492.625,1,36.74503538439939,47.609512102176154,30.273222775358672,331,428
1967,1,22,18,0.7701230146258604,5.551306105286876,6.123837143862329,0,0,0,0,0,549375,1,8.0,8,73.97421475976144,-154.69202123873652,1000.5364695581778,1008.5364695581778,15.370776091275616,8,628.0,418.17639068008134,24492.75,1,27.807713697316373,36.64119510447963,23.860181005445565,329,424
1967,1,22,21,0.37672166092888804,2.7074897407481533,7.3477511345854865,0,0,0,0,0,255625,1,6.0,10,74.57816528746419,-151.75574892919897,1000.9131912191067,1006.9131912191067,14.709407943402574,10,628.0,285.2507049171509,24492.875,1,28.93827269331044,36.585930032731845,22.38541154161686,327,420
1967,1,23,0,0.8430805978723219,6.0399639064661566,8.464525580942281,0,0,0,0,0,817500,1,10.0,7,75.25414203477668,-149.3354354195201,1001.7562718169789,1011.7562718169789,14.410895138125348,7,628.0,510.1159985290099,24493.0,1,22.832191495285617,33.897862480874736,25.055061610279513,326,416
1967,1,23,3,0.1827448211731098,1.3072310050388187,10.13276325123661,0,0,0,0,0,702500,1,10.0,10,75.58790080638633,-146.43368126542669,1001.9390166381521,1011.9390166381521,14.040061170825691,10,628.0,472.877040089824,24493.125,1,26.766768901239754,29.4872114301167,12.370760708704596,324,413
