year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,8,15,,,7.306375867946119,3,0,0,0,0,1077500,1,6.0,0,42.067784051197094,1.2423643306742733,1002.6339428406125,1008.6339428406125,10.576912523219791,0,210.0,585.6440065116644,24478.625,1,,,,364,152
1967,1,8,18,0.2704411984689068,2.8380378052059694,5.255438961476248,0,0,0,0,1,2111250,0,7.955762843748962,0,41.315101526836365,1.7686663454031266,1002.9043840390814,1010.8601468828303,10.256534562106696,1,210.0,819.7754248606919,24478.75,2,14.651771986358918,31.511612432098104,-27.898159360977704,366,149
1967,1,8,21,1.9936138710498925,21.024517156637618,4.6376025866082635,0,0,0,0,0,2370000,0,6.977877462874167,0,41.06805658543019,1.7603091305793068,1004.8979979101313,1011.8758753730054,8.963105831408434,1,210.0,868.5588237163813,24478.875,2,-0.2335372587400559,9.159692351697899,-9.15671471252289,366,148
1967,1,9,0,-1.2276049275406695,-12.840742327929815,5.1657850199315,0,0,1,0,0,1075000,0,6.465987639627565,1,41.4795274666363,6.701864666509774,1003.6703929825906,1010.1363806222181,11.367599544277137,2,210.0,584.964210569822,24479.0,2,137.20239874091732,138.04744128450616,15.251158150694758,384,151
1967,1,9,3,-1.7894539493757475,-18.837948189475174,9.79410022023898,0,0,0,0,0,1191875,2,8.0,1,41.156933893423876,12.161060644140665,1001.8809390332149,1009.8809390332149,13.511132582664478,1,210.0,615.9428509166297,24479.125,1,152.3225348680767,152.79110783663953,-11.956922903120313,404,153
1967,1,9,6,0.37938616542640374,3.9789079883381278,8.530038210246857,0,0,0,0,0,1413750,2,8.0,2,41.345606831166926,12.48451827233016,1002.2603251986412,1010.2603251986412,13.167013487810308,2,210.0,670.828295163773,24479.25,1,9.000560927377563,11.397997778536158,6.993157824050558,405,154
1967,1,9,9,2.5641386423551014,27.11104096410801,4.805224411884337,0,0,1,0,1,863125,0,5.69064434943939,1,40.93962744002573,13.217320113709901,1004.8244638409964,1010.5151081904357,12.328122869303863,2,210.0,524.1576294516606,24479.375,2,20.5175848643923,25.44409641040646,-15.047616205715737,408,153
1967,1,9,12,-2.1317766121804014,-21.872409178828924,9.873444408051656,0,0,1,0,0,1066875,1,8.0,1,42.47369966526335,17.37892501692447,1002.6926872288159,1010.6926872288159,13.511319182919488,1,210.0,582.7493971016457,24479.5,1,113.76128670101757,127.17991075296815,56.86034951758411,421,163
1967,1,9,15,0.9432911494794826,9.692016218016363,7.512408035937114,0,0,0,0,0,1456875,1,8.0,1,42.39970470151177,17.644106387842903,1003.6359783782954,1011.6359783782954,12.823595341081383,1,210.0,680.982903921978,24479.625,1,7.258265208450261,7.759148577641201,-2.7426215221411705,422,163
1967,1,9,18,1.2924794050057244,13.378951045274453,3.5506787904244987,0,0,0,0,0,1150000,1,6.0,1,42.01322313573589,18.958183405106194,1004.9284577833012,1010.9284577833012,11.720261954953425,1,210.0,605.0259243299904,24479.75,1,36.18790683751796,38.92002331236297,-14.324929785307788,427,163
1967,1,9,21,1.0818378887342988,11.14832797673415,8.136650593894155,0,0,0,0,0,2350625,0,8.885362691827467,1,42.24602218549456,19.04818298474642,1006.0102956720355,1014.8956583638629,11.146171834890913,3,210.0,865.0012579243876,24479.875,2,2.4693990735263727,8.975090064075957,8.628691086946041,427,164
1967,1,10,0,-1.5492971153558757,-16.1065584000916,9.558612171564018,0,0,0,2,0,1700625,1,10.0,3,41.79189373057931,25.398417349410057,1003.346361248507,1013.346361248507,13.92438864036458,3,249.0,735.7484286026773,24480.0,1,-3.268648023476566,8.871614526655957,-8.247513831949345,449,171
1967,1,10,3,-1.5901899695544852,-15.971701037878718,6.4001834047123705,0,0,0,0,0,1935000,1,12.0,2,43.613684181506336,29.303474163090716,1001.7561712789525,1013.7561712789525,15.021526399962474,2,249.0,784.8118435431737,24480.125,1,104.78374465203339,124.65635663390952,67.52461851752962,458,184
1967,1,10,6,-1.797103589460603,-17.8255439000125,8.689957251333981,0,0,0,0,0,1973750,1,14.0,2,44.30479024100069,30.765673381713388,999.9590676894919,1013.9590676894919,16.830032667610144,2,249.0,792.6311486784107,24480.25,1,38.78427590581688,46.48000390442859,25.615829196361567,461,189
1967,1,10,9,-1.1628360020447872,-11.360288842613208,13.659530997002655,0,0,0,0,0,1393750,1,14.0,2,45.16733923833648,32.426095267880164,998.7962316874472,1012.7962316874472,18.049689903911766,2,249.0,666.0663659641269,24480.375,1,43.389775668383194,53.89597750235127,31.97035749536336,464,195
1967,1,10,12,-2.1301716883115294,-20.591188585734763,11.643349260025134,0,0,0,0,0,466250,1,10.0,4,45.78491862801356,33.97922906270942,996.6660599991357,1006.6660599991357,18.517703625836035,4,249.0,385.2427603903705,24480.5,1,40.143840500832255,46.21153422191123,22.890564977444583,467,200
1967,1,10,15,-1.0618467049430182,-10.127552049106654,10.490923681435088,0,0,0,0,0,567500,1,12.0,5,46.58573229424902,34.65681577883368,995.6042132941926,1007.6042132941926,19.19079240367521,5,249.0,425.01865889546684,24480.625,1,17.260511211996487,34.3359086147716,29.682138957670997,467,204
1967,1,10,18,-1.9122506283884286,-17.94816943886491,16.400986862078643,0,0,0,0,0,1392500,1,18.0,4,47.574154760011304,35.537677791974374,993.6919626658041,1011.6919626658041,20.39554848406508,4,249.0,665.7676144954247,24480.75,1,22.026140802394583,42.747359162947866,36.635854524756915,467,209
1967,1,10,21,-1.7681347191084933,-16.380193757403656,17.57252408533917,0,0,0,0,0,1141875,1,18.0,2,48.40484225557079,36.712058432142136,991.9238279466957,1009.9238279466957,21.2846845009526,2,249.0,602.8848159359432,24480.875,1,28.896604962381932,42.22560422145981,30.789411711096534,468,214
1967,1,11,0,-1.0729262795345857,-9.795946414675411,16.721993120285624,0,0,0,0,0,379375,1,14.0,3,49.361101371815245,37.6768271009464,990.8509016671611,1004.8509016671611,20.6190636712564,3,249.0,347.5036878523386,24481.0,1,23.28938714420811,42.410528114608546,35.44372076133086,468,219
1967,1,11,3,-0.19417195844100207,-1.7541878152126622,19.072909475842536,0,0,0,0,0,444375,1,14.0,3,50.07510827127521,38.01894259317021,990.65672970872,1004.65672970872,19.236358978158247,3,249.0,376.09700300975805,24481.125,1,8.138121960203417,27.687662181541267,26.46464826972022,467,222
1967,1,11,6,0.6234044887126947,5.498093230747079,14.393895382608388,0,0,0,0,0,380625,1,12.0,4,51.772347426485695,40.39713173371406,991.2801341974327,1003.2801341974327,18.408233386331258,4,249.0,348.07571077095474,24481.25,1,54.54217742186298,83.26032464278107,62.90812778730041,468,232
1967,1,11,9,0.35088793189206624,3.0360787408300776,14.151219273476165,0,0,0,0,0,360625,1,10.0,4,53.198091238773515,42.23787168662119,991.6310221293248,1001.6310221293248,17.250342286133183,4,249.0,338.80747144215917,24481.375,1,40.87026489101214,66.80560933869693,52.845159540426124,468,240
1967,1,11,12,0.9146806908168946,7.809793689210416,9.42359071156723,0,0,0,0,0,245000,1,6.0,5,54.235792411722755,43.70977264793954,992.5457028201417,998.5457028201417,15.740511683964838,5,249.0,279.25959628100287,24481.5,1,31.88470992421004,49.959869149179184,38.46236860168765,468,246
1967,1,11,15,-0.07009571717208019,-0.5875742451356869,7.567086041511066,0,0,0,0,0,158750,1,4.0,6,55.74212194844575,45.537972730112266,992.4756071029697,996.4756071029697,15.621845093946826,6,249.0,224.7925586661551,24481.625,1,38.143490874745424,67.61764304841664,55.83206744614872,467,254
1967,1,11,18,0.42689413364540085,3.5243180029360883,7.203351343808681,0,0,0,0,0,188125,1,4.0,9,57.05578702360567,46.67647104680675,992.9025012366151,996.9025012366151,14.933172550034808,9,249.0,244.7080859684159,24481.75,1,22.948167127418937,53.8277655023677,48.6909638893084,465,260
1967,1,11,21,-1.3790175805008038,-11.223335463050791,5.943601535628914,0,0,0,0,0,178125,1,4.0,9,58.3503173315925,47.90592099965335,991.5234836561143,995.5234836561143,15.591373919999484,9,249.0,238.11540999374174,24481.875,1,23.9111069123688,53.60958731195258,47.98173421191794,463,266
1967,1,12,0,0.25132509471470255,2.0188225227750096,5.363847845281052,0,0,0,0,0,236250,1,4.0,9,59.59827888385131,49.83889880092329,991.7748087508289,995.7748087508289,15.45875623475735,9,249.0,274.22747967867946,24482.0,1,36.2557583134626,58.771306789777675,46.255664419549255,462,273
1967,1,12,3,-0.3388492294786556,-2.684516323720119,4.304102191261336,0,0,0,0,0,233750,1,4.0,10,60.98615519743613,51.654425046006594,991.4359595213504,995.4359595213504,15.13101685986752,10,249.0,272.7726817250237,24482.125,1,32.63719672342012,60.92146573997418,51.4416016269286,460,280
1967,1,12,6,0.2622314990041195,2.0487205841362974,3.613799284384295,0,0,0,0,0,217500,1,4.0,10,62.47310632402501,54.02454062622273,991.6981910203544,995.6981910203544,15.045526297120025,10,249.0,263.12050517771223,24482.25,1,40.59811411721118,68.45245509301502,55.11380714836469,458,288
1967,1,12,9,0.6770566914533265,5.24354303521436,4.246963794818294,0,0,0,0,0,197500,1,4.0,10,63.45496400509323,56.106996677372294,992.3752477118078,996.3752477118078,14.895007255706002,10,249.0,250.73133533983872,24482.375,1,34.493071770648335,50.1416823455005,36.392530940592465,457,294
1967,1,12,12,3.427989633341349,26.149102985619482,14.616507207388786,0,0,0,0,0,101875,1,2.0,11,65.2640271475892,59.57421619803874,995.8032373451491,997.8032373451491,12.449804635473317,11,249.0,180.07726023841454,24482.5,1,53.76762789475148,85.94793004393144,67.05288114173823,454,304
1967,1,12,15,0.44540188893821325,3.3913516506809414,13.448510190693561,0,0,0,0,0,65000,1,2.0,13,65.49332548106584,60.48416971391566,996.2486392340874,998.2486392340874,11.904332801111122,13,249.0,143.8406847937898,24482.625,1,13.989980266318726,16.369223563812316,8.498937123551446,454,306
1967,1,12,18,2.847496511322097,21.67758857288554,11.704418313510178,0,0,0,0,0,625,1,0.0,12,65.51446239009195,61.66347908288794,999.0961357454094,999.0961357454094,9.566809531306022,12,249.0,14.104739588693906,24482.75,1,18.116381173164793,18.133313086789475,0.7834390162167,455,308
1967,1,12,21,0.0,,,0,3,0,0,0,0,0,,12,65.51446239009195,61.66347908288794,,,9.566809531306022,12,249.0,0.0,24482.875,0,0.0,0.0,0.0,455,308
