year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,13,18,,,1.330738444473318,3,0,0,0,0,625,1,0.0,7,61.20209372015812,50.74228327780413,1000.5785865657256,1000.5785865657256,9.946207217347661,7,366.0,14.104739588693906,24483.75,1,,,,458,279
1967,1,13,21,-0.8682262778401492,-6.8177352419313335,2.097107189788949,0,0,0,0,0,625,1,0.0,7,61.92035912800207,52.529926777687564,999.7103602878855,999.7103602878855,9.921359812724289,7,366.0,14.104739588693906,24483.875,1,31.187003071448917,41.004708541864176,26.62248977884421,458,284
1967,1,14,0,-0.4108311986381887,-3.2096767034162537,2.1866973242747916,0,0,0,0,0,625,1,0.0,6,62.47310632402501,54.02454062622273,999.2995290892472,999.2995290892472,9.71055204365174,6,366.0,14.104739588693906,24484.0,1,25.602360296495828,32.79056298654225,20.487561304918852,458,288
1967,1,14,3,-0.5222049676177266,-4.046768070907004,1.6771202092813475,0,0,0,0,0,625,1,0.0,10,63.38442563096132,55.02790876742481,998.7773241216295,998.7773241216295,9.004795934084042,10,366.0,14.104739588693906,24484.125,1,16.660946217349526,37.66354063041606,33.77802782818422,456,292
1967,1,14,6,-0.4693832561121962,-3.6311551895186835,2.28274503646011,0,0,0,0,0,193750,1,2.0,10,63.58276490802679,56.51383118448702,998.3079408655173,1000.3079408655173,10.087262297561518,10,366.0,248.33956681952523,24484.25,1,24.502871594437014,25.581915353079474,7.351440454676548,457,295
1967,1,14,9,-0.9171114357469196,-7.091272837566098,3.0422296617599933,0,0,0,0,0,548750,1,4.0,9,63.6399682329324,57.60414728376184,997.3908294297704,1001.3908294297704,11.198754589050937,9,366.0,417.9384524584394,24484.375,1,17.943364137614445,18.06819674315877,2.1202398389014667,458,297
1967,1,14,12,-0.5359292455490504,-4.213055019181884,1.6523909015165552,0,0,0,0,0,546250,1,4.0,10,61.80134683523267,61.48127221132924,996.8549001842214,1000.8549001842214,15.055794219483335,10,366.0,416.98534186215187,24484.5,1,67.89512245160975,96.19750446028843,-68.14845714811253,469,300
1967,1,14,15,-1.1014126713603036,-8.567828855244318,2.6503895822540655,0,0,0,0,0,1539375,1,8.0,10,62.95318732340626,63.97040780848654,995.753487512861,1003.753487512861,16.34021882966382,10,366.0,699.9987721733323,24484.625,1,41.949582644564444,59.85360949623888,42.692939529565244,467,307
1967,1,14,18,-1.0748286898627704,-8.288408635337184,2.0092063504346154,0,0,0,0,0,2006250,1,10.0,11,63.95366540641326,66.21411568699409,994.6786588229983,1004.6786588229983,17.3826874497939,11,366.0,799.1302829678212,24484.75,1,36.51480126892071,52.04283842026595,37.08269568315033,465,313
1967,1,14,21,-2.0845067480712896,-15.868255195674738,1.5162346784665715,0,0,0,0,0,1843125,1,12.0,10,65.52080678675289,70.89690910874927,992.594152074927,1004.594152074927,19.790695943283318,10,366.0,765.953594529394,24484.875,1,71.90337952083934,92.43422525063227,58.08605694283927,462,324
1967,1,15,0,-1.507859579260694,-11.391439176687639,2.496419770502689,0,0,0,0,0,1375000,1,12.0,11,66.50155846680694,74.69665253769905,991.0862924956663,1003.0862924956663,21.40686932796503,11,366.0,661.5709285501534,24485.0,1,56.14661308178095,66.88704213619462,36.35153704004632,460,332
1967,1,15,3,-1.7438080957233615,-13.12973379825251,3.050099860565533,0,0,0,0,0,1590000,1,14.0,11,66.94949553718646,76.71134586523799,989.3424843999429,1003.3424843999429,22.384144396227857,11,366.0,711.41599576635,24485.125,1,29.236978632896527,33.62221154395432,16.602776560743294,459,336
1967,1,15,6,-1.0650941104267257,-7.997531821802715,4.062703272377475,0,0,0,0,0,1323750,1,14.0,12,67.32155814276724,78.24332586196441,988.2773902895162,1002.2773902895162,23.443721793748406,12,366.0,649.1245734339386,24485.25,1,21.892559137438692,25.87395984459529,13.790491378246067,458,339
1967,1,15,9,-0.979093293655169,-7.332936647910015,5.560981988345957,0,0,0,0,0,1253750,1,14.0,13,67.67639508916893,79.8244891569568,987.298296995861,1001.298296995861,24.233428531004556,13,366.0,631.7285966322306,24485.375,1,22.26005625073354,25.855092467271405,13.152022741971411,457,342
1967,1,15,12,-0.08530873807962053,-0.6361036229094199,5.668471800114057,0,0,0,0,0,2324375,2,18.0,14,68.30284546707733,82.5429448597647,987.2129882577814,1005.2129882577814,23.412214521031306,14,366.0,860.1578585925078,24485.5,1,37.24783033314607,43.89236735502744,23.219367939326897,455,347
1967,1,15,15,-0.13473350601459969,-0.9961977451514439,6.2280977176038865,0,0,0,0,0,2306250,2,18.0,9,69.5576217519029,85.26255665198988,987.0782547517668,1005.0782547517668,22.865606866086207,9,366.0,856.7976278044702,24485.625,1,35.20384943251109,58.32948266793964,46.50825231550374,450,352
1967,1,15,18,-0.2672227461959119,-1.975801751827774,7.987953547470315,0,0,0,0,0,2402500,2,18.0,10,69.5576217519029,85.26255665198988,986.8110320055708,1004.8110320055708,22.67455370009846,10,366.0,874.4938544990223,24485.75,1,0.0,0.0,0.0,450,352
1967,1,15,21,1.2807641926163342,9.48275771976024,7.965846799388747,0,0,0,0,0,2285625,0,15.78815808876505,11,69.34800908142468,85.93663400706696,988.0917961981872,1003.8799542869523,21.6363729596578,12,366.0,852.9578146712922,24485.875,2,8.811817858563327,11.74776480271347,-7.769288505865763,451,353
