year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,26,6,,,4.945641563338068,3,0,0,0,0,625,1,0.0,2,56.36954831304827,4.4581099780984035,998.0169797978585,998.0169797978585,13.542869766447946,2,745.0,14.104739588693906,24496.25,1,,,,371,212
1967,1,26,9,0.16101024257324753,1.341477826978479,4.956080358748804,0,0,0,0,0,299375,1,4.0,3,56.25873691265616,6.382822526371201,998.1779900404317,1002.1779900404317,14.563904967660417,3,745.0,308.69729862159846,24496.375,1,39.623726281883805,39.83602585291179,-4.107221845993578,376,212
1967,1,26,12,-0.23938630486052717,-1.9951032427955497,5.300767413961221,0,0,0,0,0,456875,1,6.0,1,56.231873575356616,9.494029885758899,997.9386037355712,1003.9386037355712,15.513686501604747,1,745.0,381.3500088504252,24496.5,1,64.09148366491462,64.09921742763757,-0.9956889401506033,384,213
1967,1,26,15,-0.7235328243138792,-6.000233795408248,7.166480183880193,0,0,0,0,0,915625,1,10.0,2,56.66076320857415,11.9992869305214,997.2150709112574,1007.2150709112574,16.839290272490295,2,745.0,539.8633989603604,24496.625,1,51.031070859572345,53.44977013274937,15.89678376807878,390,216
1967,1,26,18,0.6706639470766822,5.568228124041749,8.11408572737062,0,0,0,0,0,1362500,1,12.0,2,56.56025806762401,12.761115162530011,997.885734858334,1009.885734858334,16.59260305742971,2,745.0,658.5569223122742,24496.75,1,15.560272187104156,15.999979343556001,-3.7252205917840038,392,216
1967,1,26,21,0.8794894773889973,7.364497780599476,3.17840759912353,0,0,0,0,0,1490625,1,12.0,2,55.8311386890164,17.228900043702055,998.765224335723,1010.765224335723,16.773211727069008,2,745.0,688.8255759571598,24496.875,1,92.9894903965685,96.83689742862987,-27.02479193979996,404,216
1967,1,27,0,0.13861562193691498,1.1822871409777544,2.4246201242428653,0,0,0,0,0,1508750,1,12.0,1,54.32004335227096,20.748671320746226,998.9038399576599,1010.9038399576599,17.790004070719547,1,745.0,693.0007509229656,24497.0,1,76.08396250144871,94.47616173961498,-56.00871170744812,415,213
1967,1,27,3,-0.4611909908954112,-3.9756360138103095,3.113731567370487,0,0,0,0,0,1446875,1,12.0,0,53.48504457197339,22.963773059854553,998.4426489667645,1010.4426489667645,18.399017366786016,0,745.0,678.6417439062913,24497.125,1,48.851812042747845,57.83038215995359,-30.949209374494764,422,212
1967,1,27,6,0.12114906377260923,1.0479083257426025,3.50479205505937,0,0,0,0,0,1401875,1,12.0,1,53.22303183585553,24.73792746764775,998.5637980305371,1010.5637980305371,18.3863389112902,1,745.0,668.0049937641945,24497.25,1,39.36900793549601,40.54912987637602,-9.711495657521697,427,213
1967,1,27,9,0.7145838435165933,6.222785661411129,4.484891636407556,0,0,0,0,0,1461250,1,12.0,1,52.710958141454384,27.113694402940038,999.2783818740537,1011.2783818740537,17.725312034443768,1,745.0,682.0046342848882,24497.375,1,53.3461538486045,56.622014190866906,-18.979998961848022,434,214
1967,1,27,12,0.13278427392913728,1.1599206410304799,3.7162815029874037,0,0,0,0,0,1150000,1,10.0,1,52.478058152989426,28.513136183592938,999.4111661479828,1009.4111661479828,16.937148385078917,1,745.0,605.0259243299904,24497.5,1,31.591885912628246,32.75005563767502,-8.63243237762627,438,215
1967,1,27,15,1.4109477823479393,12.333507871178337,3.508499002298704,0,0,0,0,0,1425625,1,10.0,1,52.42758917790435,30.068582821862446,1000.8221139303308,1010.8221139303308,15.543756863568595,1,745.0,673.6397638877671,24497.625,1,35.153772975135,35.203508574439645,-1.8706313274705337,442,217
1967,1,27,18,1.2480796571503743,10.963294139268578,4.2085635187385195,0,0,0,0,0,1161875,1,8.0,1,52.065885219742256,30.96375653207352,1002.0701935874812,1010.0701935874812,15.022303624389087,1,745.0,608.1416767578027,24497.75,1,20.397188301602675,24.408622035523656,-13.406548364960086,445,217
1967,1,27,21,1.5754817460586492,13.973216983681919,3.4101748652658714,0,0,0,0,0,1756250,2,8.0,1,51.36650988932013,31.951516931713336,1003.6456753335399,1011.6456753335399,13.75544496975437,1,745.0,747.6842499412987,24497.875,1,22.85760021006314,34.56062868588521,-25.922329521101176,449,216
1967,1,28,0,1.3517459903565758,12.087865404629445,3.244562203733658,0,0,0,0,0,1510625,3,6.0,2,50.78310100669238,32.62486857726341,1004.9974213238964,1010.9974213238964,12.984609896616051,2,745.0,693.4312307766278,24498.0,1,15.779686352779203,26.76933755230032,-21.62403596919201,452,215
