year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,14,9,-7.927774466551637,-74.89058909733953,20.909533906064972,2,0,0,0,2,627500,1,18.0,22,47.17272470020583,149.93141717813756,979.3888624409514,997.3888624409514,32.59141709597756,22,375.0,446.9222008138874,24484.375,1,22.555048314318103,34.3661275960381,25.928758579730488,453,521
1967,1,14,12,-2.562093479089672,-24.121784144315,22.91808947460675,0,0,0,0,0,2048750,1,28.0,20,47.38150738191531,149.77686787797037,976.8267689618617,1004.8267689618617,34.63873524064437,20,375.0,807.5502333100035,24484.5,1,-3.878753421945831,8.656182597830124,7.738524992446596,453,520
1967,1,14,15,-4.909377033126366,-46.13163925853869,23.581577944385064,0,0,0,0,0,1990000,1,30.0,20,47.5024813205161,150.0441208036408,971.9173919287354,1001.9173919287354,37.645403202631734,20,375.0,795.8873497585845,24484.625,1,6.691889974765715,8.05522907536371,4.483896076205939,452,520
1967,1,14,18,-2.923503686119657,-27.47110611164354,25.8557669318252,0,0,0,0,0,1869375,1,30.0,20,47.5024813205161,150.0441208036408,968.9938882426156,998.9938882426156,39.522640350087215,20,375.0,771.3887110172301,24484.75,1,0.0,0.0,0.0,452,520
1967,1,14,21,-1.9881664161782828,-18.845355270699237,29.670105255651507,0,0,0,0,0,2202500,2,32.0,16,46.96346022431476,150.08453964513842,967.0057218264374,999.0057218264374,40.59789911474583,16,375.0,837.303722862737,24484.875,1,1.0224162079061299,20.004947743234343,-19.97880375065904,453,522
1967,1,15,0,3.740799249489064,35.900183220691275,22.219034558424244,0,0,0,0,0,2007500,2,26.0,18,46.21312877395739,150.27376360298965,970.7465210759265,996.7465210759265,35.98527274867729,18,375.0,799.3791944465153,24485.0,1,4.853241256528102,28.23130548718592,-27.811016860531144,454,525
1967,1,15,3,-0.05918157329215319,-0.5759640214717349,20.278678136830713,0,0,0,0,0,1710625,2,22.0,17,45.388749574758265,151.5191952401972,970.6873395026342,992.6873395026342,33.33286859371154,17,375.0,737.9084286367428,24485.125,1,32.41884409879222,44.54913949781755,-30.5555948607487,452,530
1967,1,15,6,1.1269557206219178,11.066819375199906,18.125117476368178,0,0,0,0,2,88125,1,8.0,20,44.87095470000789,153.5002803561964,971.8142952232562,979.8142952232562,30.255879541550872,20,375.0,167.48450292473797,24485.25,1,52.03757298389678,55.4638977449006,-19.192054371598836,447,535
1967,1,15,9,0.24004457693183212,2.3627162549425855,19.676883090412886,0,0,0,0,0,95000,1,8.0,22,44.73943552626476,155.19433424518397,972.054339800188,980.054339800188,29.199070272852968,22,375.0,173.8949084575512,24485.375,1,44.59993165555375,44.86554512751911,-4.874754958906994,442,538
1967,1,15,12,1.605614522092801,15.79929600602306,14.423682719564749,0,0,0,0,0,71250,1,6.0,25,44.755549340784455,157.4137659106563,973.6599543222808,979.6599543222808,26.09146790637301,25,375.0,150.59740831300877,24485.5,1,58.414687469226386,58.41774070789264,0.597258141160554,435,541
1967,1,15,15,-0.9303948559398123,-9.164113035702599,11.363109736166225,0,0,0,0,0,166250,1,8.0,20,44.69978960965713,159.63136225202635,972.729559466341,980.729559466341,25.904715202982395,20,375.0,230.04134101951155,24485.625,1,58.42268026023316,58.459224715825705,-2.0667330708077256,428,544
1967,1,15,18,-1.3297464339372527,-13.073619148847511,11.512569120935513,0,0,0,0,0,152500,1,8.0,20,44.803917406280625,161.74957800933947,971.3998130324038,979.3998130324038,25.493812113189655,20,375.0,220.32307560268868,24485.75,1,55.70418665217133,55.83773013237219,3.8594942357363635,421,546
1967,1,15,21,1.5303129145479761,15.079715775193549,8.222217120231726,0,0,0,0,0,110000,1,6.0,20,44.675024505776875,164.23446469265346,972.9301259469518,978.9301259469518,23.54802754625383,20,375.0,187.12051592547775,24485.875,1,65.4919368948148,65.6659536260285,-4.77741220550625,413,549
1967,1,16,0,1.5674790581283742,15.146432420234682,8.592850560273291,0,0,0,0,0,41250,1,2.0,25,45.80637805977483,167.22875743509857,974.4976050050801,976.4976050050801,19.518873905293457,25,375.0,114.58744610593851,24486.0,1,77.36036071518453,87.99461081517804,41.93359181528792,402,547
1967,1,16,3,-0.7322733296823571,,,0,2,2,0,0,0,0,,20,46.196598385386075,169.57419147411522,,,18.027997299750552,16,358.0,0.0,24486.125,0,60.171934103577556,61.885819728798374,14.46350682718581,394,547
