year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,7,9,,,5.302728065503543,3,0,0,0,0,625,1,0.0,21,39.449003984248236,142.26324474058455,1006.8471795085856,1006.8471795085856,8.279507361114382,21,176.0,14.104739588693906,24477.375,1,,,,493,532
1967,1,7,12,-2.756147865584353,-28.215619520849913,1.6266334492051826,0,0,0,0,0,625,1,0.0,18,42.590835643673586,145.11080362238457,1004.0910316430012,1004.0910316430012,8.420474170731186,18,176.0,14.104739588693906,24477.5,1,77.69890922853537,139.99345943335845,116.45191363311812,477,528
1967,1,7,15,-2.3893014880213013,-24.054166964994184,2.3267763826362353,0,0,0,0,0,420625,0,1.9474603705652407,23,43.486112622950515,146.1130405359483,1001.7017301549799,1003.6491905255451,8.618730032240451,24,176.0,365.90858950844125,24477.625,2,26.952159306629532,42.74994983349167,33.18341934575334,472,527
1967,1,7,18,-1.6438261594499637,-16.327089675522167,3.7073613720363943,0,0,0,0,0,955000,0,3.8479361877289193,20,44.22979116566872,146.90965704162457,1000.05790399553,1003.9058401832589,9.200999253416228,21,176.0,551.3492008750172,24477.75,2,21.15712320124999,34.7479711361292,27.564427001561228,468,526
1967,1,7,21,-2.0370606881118145,-20.211468577864977,5.5086753162386595,0,0,0,0,0,994375,2,6.0,18,44.28879891441502,147.5509467264087,998.0208433074181,1004.0208433074181,11.499276958093782,18,176.0,562.6005626321456,24477.875,1,17.01477896984497,17.154771949253675,2.187120764434869,466,527
1967,1,8,0,-1.4195833390808548,-13.798626964058753,5.108219935577945,0,0,0,0,0,1078750,2,8.0,23,45.46023344652298,150.45692817097228,996.6012599683372,1004.6012599683372,11.532251369011274,23,176.0,585.9836087475179,24478.0,1,75.54421681088509,87.13297282079256,43.4191922888826,455,528
1967,1,8,3,-5.141188896774111,-49.396374192647436,7.3581888473418084,0,0,0,0,0,1023125,2,10.0,26,46.14449619930224,151.35360319918246,991.4600710715631,1001.4600710715631,14.676882966249424,26,176.0,570.6757418199855,24478.125,1,23.026647754894142,34.25590157606531,25.362182200297806,451,527
1967,1,8,6,-1.9066310197372514,-18.218730138708892,11.864138157946872,0,0,0,0,0,1103125,2,12.0,24,46.473175916043765,151.4739939381891,989.5534400518259,1001.5534400518259,16.5457883851526,24,176.0,592.5669525011449,24478.25,1,3.073145461788997,12.564142123034472,12.18250566420943,450,526
1967,1,8,9,-2.61757422655166,-24.91764009646527,15.294793475440747,0,0,0,0,0,1089375,2,14.0,21,46.702369016049744,152.00794695540733,986.9358658252743,1000.9358658252743,19.676680684476587,21,176.0,588.8623202935189,24478.375,1,13.572378959390402,16.01171815453479,8.495036647534585,448,526
1967,1,8,12,-4.219036509916332,-40.22960539658244,19.563462156055028,0,0,0,0,0,1291875,2,18.0,15,46.60109876381947,152.41797079220285,982.7168293153579,1000.7168293153579,23.888598685933616,15,176.0,641.2617127302117,24478.5,1,10.441805061318444,11.09597455931173,-3.7535794226734627,447,527
1967,1,8,15,-2.97694718691404,-28.433441816862555,16.949824897222715,0,0,0,0,0,2133750,2,22.0,20,46.500015055923505,153.50259433991312,979.7398821284438,1001.7398821284438,25.787291090611284,20,176.0,824.132100845892,24478.625,1,27.672692563146406,27.925175264028308,-3.74666516148428,444,529
1967,1,8,18,-0.4615593280192115,-4.402018148596038,13.952024610347651,0,0,0,0,0,2428125,2,22.0,20,46.58829307381308,155.12959589145916,979.2783228004247,1001.2783228004247,25.146898827387652,20,176.0,879.1451486472622,24478.75,1,41.44287315328307,41.571839830915295,3.2720225745194536,439,531
1967,1,8,21,-0.6883875504806929,-6.502247617290985,10.665404827592502,0,0,0,0,0,1651250,2,20.0,19,47.17919642207385,156.80140948635182,978.589935249944,998.589935249944,25.137340614518116,19,176.0,724.9891030636146,24478.875,1,42.11777810322131,47.47206410964805,21.901818154626937,433,531
1967,1,9,0,-1.04179636200206,-9.775336795925176,8.894667261268841,0,0,0,0,0,1322500,0,18.213947414810683,25,47.592414380992146,158.91798740720606,977.548138887942,995.7620863027526,25.13187737447333,23,176.0,648.8180210799197,24479.0,2,52.90566443035089,55.078004107675646,15.31591354337835,426,532
1967,1,9,3,-4.3924156491513715,-39.21897324509422,23.66188758985496,0,0,0,2,0,1181875,1,20.0,20,50.89028359735497,162.83572886394586,971.3696706536012,991.3696706536012,28.341759477404228,20,188.0,613.3534843248774,24479.125,1,-9.752316868625947,11.387023336047307,5.878487573313372,410,523
1967,1,9,6,-2.5890708618646023,-23.140615417376786,26.85610608975163,0,0,0,0,0,1038125,1,20.0,24,50.819265311362855,162.51636968020833,968.7805997917366,988.7805997917366,30.452576496064744,24,188.0,574.8438488794568,24479.25,1,-7.4782657351066835,7.928014536524708,-2.6322910337719843,411,523
1967,1,9,9,-0.9580591825670853,-8.628018048183288,23.388115446079393,0,0,0,0,0,3765000,1,32.0,25,50.29205263304737,162.3999032659959,967.8225406091696,999.8225406091696,30.547830794093613,25,188.0,1094.7313467157007,24479.375,1,-2.757909144036506,19.734782246143997,-19.54112503045718,412,525
