year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,8,6,0.6428046865675424,6.578816133552933,4.737798251542335,2,0,0,0,2,196250,1,2.0,2,42.60519372588533,23.3817605402455,1004.2147389365352,1006.2147389365352,10.124067149230342,2,200.0,249.93662229367052,24478.25,1,38.1421482895549,39.225409531336425,-9.15474067129497,441,171
1967,1,8,9,0.6221003719832515,6.318849336962347,4.275469719669345,0,0,0,0,0,135625,1,2.0,1,43.0073515735449,25.747494007716618,1004.8368393085185,1006.8368393085185,10.563401063640045,1,200.0,207.77578856468483,24478.375,1,64.1195802960073,65.82938965635982,14.905970790013157,448,176
1967,1,8,12,-1.269101749369438,-12.894693373259313,6.0420638572187455,0,0,0,0,0,111250,1,2.0,0,42.99049317215454,28.262672834085127,1003.5677375591491,1005.5677375591491,10.978885093772671,0,200.0,188.18069730433754,24478.5,1,68.1884818072475,68.19134473298013,-0.6248562353153153,456,180
1967,1,8,15,-0.11441367353574605,-1.1402926698430786,8.122793753096339,0,0,0,0,0,343750,1,4.0,1,44.03964210438849,29.584588890880553,1003.4533238856134,1007.4533238856134,11.57604199282681,1,200.0,330.7854642750767,24478.625,1,35.221403512574106,52.4663807543467,38.88667951965704,458,186
1967,1,8,18,-0.9730421698324789,-9.5036335262862,9.210266617903763,0,0,0,0,0,426875,1,6.0,3,45.182323231074676,30.711576032373404,1002.4802817157808,1008.4802817157808,13.762037730693033,3,200.0,368.6170542239,24478.75,1,29.442708891174664,51.58185403834461,42.35344801999753,459,192
1967,1,8,21,-0.5574855438030499,-5.372323854757857,10.552204170098557,0,0,0,0,0,355000,1,6.0,3,45.966951735827735,31.989533753574054,1001.9227961719778,1007.9227961719778,14.590811075673283,3,200.0,336.1547405514991,24478.875,1,32.92350597864818,43.92873452127841,29.082236343081927,461,197
1967,1,9,0,-0.9868491362461645,-9.433191115265906,14.321090098682397,0,0,0,0,0,738750,1,10.0,4,46.45145856064518,32.72614755573404,1000.9359470357317,1010.9359470357317,15.95349993039257,4,200.0,484.92414707691694,24479.0,1,18.810554555603627,26.00644376404895,17.958233614787957,462,200
1967,1,9,3,-0.46943521634297214,-4.432993256407171,11.953651580086662,0,0,0,0,0,662500,1,10.0,3,47.194731734115976,34.073453637119464,1000.4665118193886,1010.4665118193886,16.305198760955072,3,200.0,459.2170506381065,24479.125,1,33.93279756469033,43.70817201784314,27.549402000317748,464,205
1967,1,9,6,0.7067212141009804,6.444238548059547,7.07243095890939,0,0,0,0,0,953125,1,12.0,5,49.44623787528401,35.349700187188084,1001.1732330334896,1013.1732330334896,15.692749069520406,5,200.0,550.8076890067217,24479.25,1,30.754892378921692,88.9387601601983,83.45202006898467,462,215
1967,1,9,9,-0.46784811978795915,-4.25027695762032,6.541417583222429,0,0,0,0,0,1190625,1,14.0,5,49.695732275860166,35.99149625797484,1000.7053849137017,1014.7053849137017,16.550845057115797,5,200.0,615.6197757037828,24479.375,1,15.387240489548832,17.952256054994503,9.247503856764586,463,217
1967,1,9,12,-1.198419840343704,-10.817886342588409,8.566678697759562,0,0,0,0,0,1398750,1,16.0,4,50.13131045926342,36.83702571628199,999.5069650733581,1015.5069650733581,17.506649605915097,4,200.0,667.2600342442047,24479.5,1,20.08948017802029,25.772822533310432,16.14469471716464,464,220
1967,1,9,15,0.2975403379484487,2.6637870638686825,17.439933356848634,0,0,0,0,0,971250,1,14.0,4,50.70252630876786,37.43650410293282,999.8045054113064,1013.8045054113064,17.423304150182982,4,200.0,556.0202127225293,24479.625,1,14.072705809697892,25.42241000583434,21.172101494618836,464,223
1967,1,9,18,0.48709330971498277,4.277942270250289,9.198855012518615,0,0,0,0,0,1060000,1,14.0,4,52.07875318226156,39.87180895814716,1000.2915987210214,1014.2915987210214,17.30987652067119,4,200.0,580.8687281605182,24479.75,1,55.471965674826855,75.36007062417865,51.00981541480056,466,232
1967,1,9,21,-0.5509886436301167,-4.758804184585651,9.89478132339049,0,0,0,0,0,789375,1,12.0,5,53.337650138144134,41.470809700632984,999.7406100773914,1011.7406100773914,17.267821497631708,5,200.0,501.2642680326713,24479.875,1,35.387431700435066,58.56208528580602,46.66098488747383,466,239
1967,1,10,0,-0.37532701136879043,-3.2054924893030017,8.662143150726697,0,0,0,0,0,608125,1,10.0,4,54.214756298709695,42.678469410167274,999.3652830660226,1009.3652830660226,17.352032638688904,4,200.0,439.96840742889447,24480.0,1,26.17413399277823,41.737034924520586,32.50991839452603,466,244
1967,1,10,3,-0.6386331500996312,-5.385572072331176,9.717715726158639,0,0,0,0,0,658750,1,10.0,3,55.241442296605605,44.204276447260725,998.7266499159228,1008.7266499159228,17.554984037651646,3,200.0,457.9155353594941,24480.125,1,32.241894155736,49.87638330526311,38.05409140767711,466,250
1967,1,10,6,0.27382651468811675,2.28635107106634,7.331584864341348,0,0,0,0,0,504375,1,8.0,3,56.074230333572075,45.54307169372379,999.000476430611,1007.000476430611,17.812320387574534,3,200.0,400.68385148886324,24480.25,1,27.69474617801242,41.47031726019384,30.867268226984343,466,255
1967,1,10,9,-0.6367408649661229,-5.266368834599733,6.798350015129909,0,0,0,0,0,330625,1,6.0,4,56.89470855906106,46.390401264044016,998.3637355656449,1004.3637355656449,17.696522851649068,4,200.0,324.40901053995987,24480.375,1,17.15333462150297,34.915127609417254,30.411005365568542,465,259
1967,1,10,12,0.439117277108453,3.6058746571862828,5.662813559752976,0,0,0,0,0,216250,1,4.0,6,57.533429767342064,47.55109508900094,998.8028528427534,1002.8028528427534,16.853089054170187,6,200.0,262.363322298001,24480.5,1,23.093758805803596,33.07247763598578,23.67418596704326,465,263
1967,1,10,15,-0.4138406055243104,-3.368768831780412,5.841461521120945,0,0,0,0,0,79375,1,2.0,10,58.33192412521873,48.48579118312213,998.389012237229,1000.389012237229,16.32886334300334,10,200.0,158.95234259311306,24480.625,1,18.188123898254275,34.7381829907871,29.596173850063153,464,267
1967,1,10,18,0.4600062245657318,3.7144885517856805,4.408609987679884,0,0,0,0,0,625,1,0.0,8,59.09232180620576,50.059868846264116,998.8490184617948,998.8490184617948,15.36153798678291,8,200.0,14.104739588693906,24480.75,1,29.96762910441357,41.13883197417274,28.184121452681865,464,272
1967,1,10,21,-0.0926356266248331,-0.7336443227731517,3.1056022088859025,0,0,0,0,0,625,1,0.0,7,61.02234524797436,51.02557500836668,998.7563828351699,998.7563828351699,13.901907027706635,7,200.0,14.104739588693906,24480.875,1,17.3408473860998,73.60803728841957,71.53627167657929,459,279
1967,1,11,0,-0.6865003235198673,-5.329260300485385,2.0703122700654784,0,0,0,0,0,625,1,0.0,10,63.18549615157129,50.472711671250494,998.0698825116501,998.0698825116501,11.577639887768722,10,200.0,14.104739588693906,24481.0,1,-9.243923436562437,80.708259510722,80.17713534885753,451,284
1967,1,11,3,0.0,,,0,3,0,0,0,0,0,,10,63.18549615157129,50.472711671250494,,,11.577639887768722,10,200.0,0.0,24481.125,0,0.0,0.0,0.0,451,284
