year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,3,12,24473.5,18,18,83,229,544,37.48294899079386,-144.72757855140162,1017.8333429556629,1021.8333429556629,377500,346.6438835958035,4.0,7.645438173023308,8.780340213302624,1,1,3,0,0,0,0,,,,,
1967,1,3,15,24473.625,16,16,83,225,541,37.504065608708984,-143.45982210246336,1016.2791459606658,1018.2791459606658,133125,205.8518972422094,2.0,8.271083640208616,7.263710280371379,1,1,0,0,0,0,0,-1.5541969949971826,37.27685538289493,0.782686926684304,37.28507135654249,-17.686398152048895
1967,1,3,18,24473.75,15,15,83,221,537,37.69549477725869,-142.03573589212007,1015.496252247595,1019.496252247595,386250,350.63826593583474,4.0,9.381340376309305,7.3694506646017555,1,1,0,0,0,0,0,-0.7828937130708072,41.7658578667215,7.095317451504499,42.36425867498222,-8.870578555504009
1967,1,3,21,24473.875,16,16,83,218,534,37.81594310254975,-140.96181010366067,1014.0383899232136,1018.0383899232136,386875,350.9218391855286,4.0,10.265928836793854,8.011055743323158,1,1,0,0,0,0,0,-1.4578623243814217,31.445183510938044,4.464414231733365,31.76051889483346,-16.47353344846039
1967,1,4,0,24474.0,15,15,83,216,538,36.71779503412488,-141.20344790169185,1013.4603308989103,1015.4603308989103,186250,243.48555665938588,2.0,9.937607438905045,7.117241242957825,1,1,0,0,0,0,0,-0.5780590243032202,-7.179277820400101,-40.702831304455756,41.33113240913528,-6.698584474247037
1967,1,4,3,24474.125,16,16,83,213,534,37.01654014979139,-139.98514488945796,1012.2099275559189,1014.2099275559189,127500,201.4559765517849,2.0,10.814240022283114,9.441737340410036,1,1,0,0,0,0,0,-1.2504033429914854,36.055388857042715,11.072980407318909,37.71739599619025,-14.389357259660096
1967,1,4,6,24474.25,18,18,83,209,536,35.97967811032516,-139.54606382705862,1012.9563481447825,1014.9563481447825,164375,228.7404370492034,2.0,10.499121573879643,6.53134580718135,1,1,0,0,0,0,0,0.7464205888636934,13.169751337408975,-38.4312661396582,40.62517159823973,8.802329808720986
1967,1,4,9,24474.375,20,20,83,207,538,35.26556922011008,-139.4913526423675,1012.1396049443699,1014.1396049443699,237500,274.9519921161698,2.0,10.401115888388366,4.892969732946585,1,1,0,0,0,0,0,-0.8167432004126022,1.6557237545636143,-26.46842855456427,26.520164616749636,-9.800633069959929
1967,1,4,12,24474.5,24,24,83,212,547,34.301901084253515,-141.80905017961342,1007.7598820915518,1011.7598820915518,316250,317.27827140480923,4.0,15.494692539075425,4.103741066533185,1,1,0,0,0,0,0,-4.379722852818086,-70.9631634492755,-35.71833589208999,79.44539058767823,-53.8433569118354
1967,1,4,15,24474.625,21,21,83,212,551,33.4959581392778,-142.39527745539593,1006.1132231779228,1012.1132231779228,573750,427.35266139097564,6.0,16.49773779814163,4.084453932013567,1,1,0,0,0,0,0,-1.6466589136290712,-18.119909683893002,-29.872255548757995,34.938270972140884,-20.671931710305206
1967,1,4,18,24474.75,17,17,83,212,555,32.68053001180229,-142.96633372844863,1006.3032021694233,1012.3032021694233,486250,393.4185838987124,6.0,17.11427388229865,5.065537033299697,1,1,0,0,0,0,0,0.18997899150053854,-17.815437605795235,-30.223823606182936,35.0837473834202,2.4376377539876763
