year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,15,6,,,6.41630122186456,3,0,0,0,0,625,1,0.0,23,46.77169975710315,168.5110187978408,983.6666774656766,983.6666774656766,10.097652242734734,23,413,14.104739588693906,24485.25,1,,,,397,544
1967,1,15,9,-2.3960381218517433,-22.510483981305512,8.140307832958424,0,0,0,0,0,625,1,0.0,23,47.51420308299152,170.20707998124408,981.2706393438249,981.2706393438249,10.939386051060605,23,413,14.104739588693906,24485.375,1,42.45828407622238,50.59747069935579,27.520867618499405,391,542
1967,1,15,12,-1.6974079906602855,-15.681838860879287,8.291940890993793,0,0,0,0,0,625,1,0.0,23,48.582691459053365,170.92850242282285,979.5732313531646,979.5732313531646,11.011242484088415,23,413,14.104739588693906,24485.5,1,17.68914473357543,43.37444754436165,39.60349553225323,388,538
1967,1,15,15,-1.872779887276265,-17.140308810736393,11.015429481185492,0,0,0,0,0,74375,1,2.0,19,49.19933824123344,172.09726065683458,977.7004514658884,979.7004514658884,12.119463272173743,19,413,153.8645436249672,24485.625,1,28.306275058374705,36.381889008672154,22.855997903372625,384,536
1967,1,15,18,-3.3136140025967324,-30.007900375722016,9.315174349303415,0,0,0,0,0,57500,1,2.0,19,49.91098696294777,171.96238469951436,974.3868374632916,976.3868374632916,14.20392898489552,19,413,135.28790949515025,24485.75,1,-3.219352366708692,26.572977814728926,26.37724246923933,384,533
1967,1,15,21,-1.2361916865377862,-11.117945257760223,9.150077376638656,0,0,2,0,0,811875,2,6.0,19,50.38434378714331,171.86989764584402,973.1506457767538,979.1506457767538,16.20187976679899,19,413,508.35798296620175,24485.875,1,-2.1858303346069086,17.680595142041202,17.544959114374794,384,531
1967,1,16,0,-1.5439159362732608,-13.16595841678418,0.915625813922743,0,0,0,2,0,660625,2,4.0,21,54.3351061537685,177.9872386753933,971.9012964434664,975.9012964434664,21.37808628572986,21,358,458.5667547480592,24486.0,1,-7.674888138787046,11.840853606475882,-9.016756966176853,365,516
1967,1,16,3,-2.6809882295047283,-22.672558407314785,1.9161607833076415,0,0,2,0,0,8923750,2,36.0,16,55.00951225118056,176.83050648105433,969.2203082139617,1005.2203082139617,22.958974010640823,16,358,1685.3835904127588,24486.125,1,-24.585548520731177,35.061253279401114,24.99684551012564,368,513
1967,1,16,6,-0.7383656846010126,-6.228588704974984,2.0329298088352514,0,0,0,0,0,8058125,2,36.0,16,55.21526409245954,176.06126091614883,968.4819425293607,1004.4819425293607,23.24264317437506,16,358,1601.5557597551074,24486.25,1,-16.265903761099576,17.964920061212023,7.626186965999776,370,512
1967,1,16,9,-1.1370952281364588,-9.569091409386482,2.644021634391902,0,0,0,0,0,8257500,2,38.0,19,55.414339649053076,175.28330922434222,967.3448473012243,1005.3448473012243,24.31327555779327,19,358,1621.2476322766524,24486.375,1,-16.367612381509733,17.953952235938853,7.378730637380865,372,511
1967,1,16,12,-0.7452459185059707,-6.289327559693731,1.9741178731119726,0,0,0,0,0,6860625,2,36.0,21,55.17987366460351,175.3141001604973,966.5996013827182,1002.5996013827182,24.29760370295754,21,358,1477.7701996249853,24486.5,1,0.651664736233956,8.714874623089793,-8.690475980504381,372,512
1967,1,16,15,0.03939812010023161,0.3306208419877937,2.1998690177258684,0,0,0,0,0,7085000,2,36.0,18,55.64863709868121,175.252111891366,966.6389995028185,1002.6389995028185,25.23525434980084,18,358,1501.7408376987544,24486.625,1,-1.2964548244378529,17.423007107336435,17.37470522197392,372,510
1967,1,16,18,0.8720946747151902,7.296494780170178,1.6765590255867573,0,0,0,0,0,6721875,2,34.0,21,55.90155800311043,175.6012946450045,967.5110941775337,1001.5110941775337,24.96383357406029,21,358,1462.7505823590254,24486.75,1,7.255743156006065,11.854416596013998,9.3745071382939,371,509
1967,1,16,21,1.4076888561765373,11.71582089647862,2.275913541564587,0,0,0,0,0,973750,2,12.0,20,56.35052940273594,175.15599962491933,968.9187830337102,980.9187830337102,24.660639945660623,20,358,556.7353515553564,24486.875,1,-9.145494326927741,18.988594996627597,16.641113948954352,372,507
1967,1,17,0,1.82817157463287,15.10969864651531,3.354676886655652,0,0,0,0,0,528125,1,8.0,18,56.95744699879191,173.48578971700033,970.7469546083431,978.7469546083431,22.897703454851882,18,358,410.00903482827596,24487.0,1,-33.75429228435093,40.56346425662798,22.4953858575785,376,504
1967,1,17,3,0.3754910297444439,3.103404725591808,3.9706443565683003,0,0,0,0,0,413750,1,8.0,19,56.95744699879191,173.48578971700033,971.1224456380875,979.1224456380875,21.74416693764566,19,358,362.90593190046286,24487.125,1,0.0,0.0,0.0,376,504
1967,1,17,6,1.2837304356874666,10.576105647356142,2.7200871229056793,0,0,0,0,0,667500,1,10.0,21,57.240266362587825,174.23011494212037,972.406176073775,982.406176073775,20.997229206255867,21,358,460.9466878367608,24487.25,1,14.928485439140543,18.241341121812084,10.482692803649325,374,503
1967,1,17,9,0.7952760474781099,6.5349141120576295,2.6087736205427063,0,0,0,0,0,650000,1,10.0,20,57.47297797044863,174.18990057228072,973.201452121253,983.201452121253,19.76531216183813,20,358,454.864184146723,24487.375,1,-0.8014618314116462,8.662605250207632,8.625450055140028,374,502
1967,1,17,12,3.013759791095363,24.816869561262695,3.683014392488403,0,0,0,0,0,169375,1,4.0,19,57.28409306087774,175.0216446606912,976.2152119123484,980.2152119123484,14.370309495913633,19,358,232.19331810450433,24487.5,1,16.66193704922005,18.073028274941244,-7.001014554666627,372,503
1967,1,17,15,-0.7429285948759934,-6.100443430371317,4.5946961821967855,0,0,0,0,0,85000,1,2.0,16,57.53670026532243,175.38612910251157,975.4722833174725,977.4722833174725,14.469028063814148,16,358,164.48811606198853,24487.625,1,7.251398070469356,11.84256277901932,9.362879856038264,371,502
1967,1,17,18,-1.1043620937979721,-9.043176761909852,4.6407013022574395,0,0,0,0,0,78125,1,2.0,12,57.787763285831375,175.75614772610197,974.3679212236744,976.3679212236744,14.677973996157515,12,358,157.69578262626,24487.75,1,7.31072420462229,11.833922087816957,9.305644716217778,370,501
1967,1,17,21,-0.9459582336677704,-7.742286375778196,4.127263071040506,0,0,0,0,0,625,1,0.0,12,57.83224847486255,176.96596035305498,973.4219629900067,973.4219629900067,15.419574931915022,12,358,14.104739588693906,24487.875,1,23.873386553993317,23.930258397278653,1.648842443696946,367,501
1967,1,18,0,0.004788345407869201,0.03846887164420759,8.939769807520861,0,0,0,0,0,625,1,0.0,13,59.584411484362086,174.22567409733674,973.4267513354146,973.4267513354146,15.352941804479222,13,358,14.104739588693906,24488.0,1,-51.41735056016122,82.83387816371578,64.94387910353677,373,493
1967,1,18,3,-1.1767477931882604,,,0,2,2,0,0,0,0,,14,60.04683707404651,174.13845860180353,,,15.667061162630828,15,487,0.0,24488.125,0,-1.6140309257250547,17.21562098485366,17.139793174508753,373,491
