year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,3,3,-0.40269517903623636,-2.973485493596842,4.057986218480801,2,0,0,0,2,625,1,0.0,6,69.76424073196986,15.814084183889943,1005.6435988900117,1005.6435988900117,15.315285728317969,6,62.0,14.104739588693906,24473.125,1,39.38014189597007,109.7287499270505,102.41876285528178,384,273
1967,1,3,6,-0.6575124620320275,-4.8619373347820405,3.97794430250673,0,0,0,0,0,196250,1,2.0,5,69.54508747366559,15.642246457208728,1004.9860864279798,1006.9860864279798,15.603055634941594,5,62.0,249.93662229367052,24473.25,1,-2.2258311713388896,8.422350852136061,-8.122910160353442,384,272
1967,1,3,9,0.07769603174732766,0.5705260068710757,3.124558903718862,0,0,0,0,0,149375,1,2.0,6,70.64868787812198,18.64559412207739,1005.0637824597271,1007.0637824597271,16.562878821182235,6,62.0,218.05398241881235,24473.375,1,36.88285092540167,55.077739030520874,40.90492200614444,387,278
1967,1,3,12,-0.9407288424590661,-6.920376285258252,3.9168333434606755,0,0,0,0,0,115000,1,2.0,4,70.35484789360179,16.98210645354542,1004.123053617268,1006.123053617268,16.063325495371966,4,62.0,191.3259964331453,24473.5,1,-20.728102489693047,23.41520567708912,-10.891171841320263,385,276
1967,1,3,15,-1.0885735234012828,-8.03798443352124,5.688503228104891,0,0,0,0,0,273750,1,4.0,5,69.76424073196986,15.814084183889943,1003.0344800938667,1007.0344800938667,16.166858111935657,5,62.0,295.19033070683855,24473.625,1,-14.974023795332267,26.522259796716295,-21.89084000447074,384,273
1967,1,3,18,1.1791625312133691,8.728361831532942,6.87228110292257,0,0,0,0,0,89375,1,2.0,4,69.38529085297887,14.870957355858042,1004.2136426250801,1006.2136426250801,14.614652298003328,4,62.0,168.66815371514653,24473.75,1,-12.307597250590266,18.67513182707303,-14.045767998789493,383,271
1967,1,3,21,0.08095679765174282,0.6007867250646182,7.372505277156524,0,0,0,0,0,84375,1,2.0,6,69.00064400905609,13.961736644497197,1004.2945994227318,1006.2945994227318,13.970288486597527,6,62.0,163.88226458881186,24473.875,1,-12.076623060731276,18.684345309967263,-14.256925864684478,382,269
1967,1,4,0,1.0155323941979442,7.594174242497599,7.2049254458479846,0,0,0,0,0,85625,1,2.0,6,67.89187866061359,13.257238846581103,1005.3101318169298,1007.3101318169298,12.293010705211888,6,62.0,165.09174420450913,24474.0,1,-9.827416892479736,42.25504669839223,-41.096360528697815,382,264
1967,1,4,3,0.7154769327340182,5.36549494891857,7.484079216940809,0,0,0,0,0,81875,1,2.0,6,67.4971715369633,12.435441502527647,1006.0256087496638,1008.0256087496638,11.352652421350033,6,62.0,161.43612337794121,24474.125,1,-11.657802409566527,18.706568213977864,-14.629809886793192,381,262
1967,1,4,6,1.066636468843062,8.060143531176713,4.8499331965613965,0,0,0,0,0,133125,1,2.0,7,66.46861563387783,10.771454160198024,1007.0922452185068,1009.0922452185068,10.010578170929504,7,62.0,205.8518972422094,24474.25,1,-24.62335843554363,45.38395489916889,-38.12339939780474,379,257
1967,1,4,9,1.4853432103829982,11.4074183324809,6.067610432304427,0,0,0,0,0,98750,1,2.0,6,64.43697533174357,9.920012962402048,1008.5775884288898,1010.5775884288898,8.721694649824322,6,62.0,177.29382747475822,24474.375,1,-13.61757007805394,76.52407829683952,-75.30269812131644,379,248
1967,1,4,12,0.7473326873184124,5.759628759682548,5.626074638119244,0,0,0,0,0,625,1,0.0,8,64.02162771164416,9.25754902874732,1009.3249211162083,1009.3249211162083,7.630652258622785,8,62.0,14.104739588693906,24474.5,1,-10.755477238588195,18.7798210362743,-15.39484938298202,378,246
1967,1,4,15,0.0,,,0,3,0,0,0,0,0,,8,64.02162771164416,9.25754902874732,,,7.630652258622785,8,62.0,0.0,24474.625,0,0.0,0.0,0.0,378,246
