year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,13,6,,,9.992509374772926,3,0,0,0,0,1032500,1,14.0,18,44.218733708680205,166.76773239348583,996.2704252460165,1010.2704252460165,20.00603426556655,18,358,573.2843600559532,24483.25,1,,,,405,553
1967,1,13,9,-2.0461331131357294,-20.21341258694363,11.475276120773342,0,0,0,0,0,917500,1,14.0,17,44.53282712052661,168.46247873482974,994.2242921328808,1008.2242921328808,21.038051841840545,17,358,540.4158774255509,24483.375,1,44.777313056360136,46.26597860857345,11.64186462993347,399,553
1967,1,13,12,-2.4578901483457596,-23.93863935275745,7.398971509544499,0,0,0,0,0,925000,1,14.0,18,45.344900147550035,168.86369056881827,991.766401984535,1005.766401984535,21.557557125355384,18,358,542.6201661567752,24483.5,1,10.451819643919956,31.862492697984454,30.099466889964706,397,550
1967,1,13,15,-1.6440697937904043,-15.952142866234931,8.761952004610576,0,0,0,0,0,1251250,1,16.0,18,45.56448424578962,170.31834155349455,990.1223321907446,1006.1223321907446,21.921032160025277,18,358,631.0984432618005,24483.625,1,37.74682501746934,38.614299864854026,8.138879232020619,392,550
1967,1,13,18,-2.328788091184397,-22.431779962100634,12.191335781295784,0,0,0,0,0,1486875,1,18.0,19,45.99354753930261,171.74295004077223,987.7935440995602,1005.7935440995602,22.812478375599174,19,358,687.958583069885,24483.75,1,36.683889086235354,39.98274803227074,15.903220482683137,387,549
1967,1,13,21,-2.08974795847942,-20.10649657358731,10.544085031603245,0,0,0,0,0,1720625,1,20.0,19,46.06072645884015,172.33605124675626,985.7037961410808,1005.7037961410808,23.768772917478536,19,358,740.0621243618571,24483.875,1,15.254066447451754,15.455955762532442,2.489985010012405,385,549
1967,1,14,0,-2.4293966567268943,-23.213994543573687,11.858619306251713,0,0,0,0,0,1662500,1,20.0,19,46.47317591604377,174.0938588862295,983.2743994843539,1003.2743994843539,24.31695137065819,19,358,727.4545936211772,24484.0,1,44.86962834420817,47.4024159150921,15.287429046115246,379,548
1967,1,14,3,-1.0193649816696415,-9.765113517601854,4.460518788963164,0,0,0,0,0,1756875,1,20.0,25,46.321333428452824,175.32394733398687,982.2550345026843,1002.2550345026843,24.122051379910754,25,358,747.8172780092389,24484.125,1,31.48694707283555,31.985975812956653,-5.628038089734344,375,549
1967,1,14,6,-0.7662240575274336,-7.263465518115271,8.979053255866747,0,0,0,0,0,2010625,1,22.0,24,46.95830343681016,-179.84721161679616,981.4888104451569,1003.4888104451569,25.701401748881434,24,358,800.0011343168733,24484.25,1,-122.14057414906945,124.40143829947914,23.609277784692633,359,547
1967,1,14,9,-2.2532428693008844,-21.112234329210555,9.153918971868842,0,0,0,0,0,2101875,1,24.0,23,47.682500362716496,179.8447272649081,979.235567575856,1003.235567575856,27.273671159646323,23,358,817.9532945239325,24484.375,1,7.687217853161283,27.921400529240906,26.84234135079004,360,544
