year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,23,6,,,3.3051325808736145,3,0,0,0,0,2503750,1,12.0,10,49.1119346257494,-91.44412553093585,1000.4891472475015,1012.4891472475015,16.738318104677965,10,656.0,892.7308539154822,24493.25,1,,,,181,364
1967,1,23,9,0.5702550201340637,5.268197912919502,3.767748356203884,0,0,0,0,0,1796875,1,10.0,11,48.585350604715735,-86.98721249581666,1001.0594022676356,1011.0594022676356,18.194941151277796,11,656.0,756.2824054124881,24493.375,1,109.26184040296313,110.99141956302817,-19.517823863678196,179,350
1967,1,23,12,2.0987511864672705,19.28315424376915,6.450197006391681,0,0,0,0,0,1305000,1,8.0,9,48.942937951170784,-84.71875937155488,1003.1581534541028,1011.1581534541028,16.367386640031288,9,656.0,644.5109785487341,24493.5,1,55.22266671601907,56.79093713486469,13.25396625269706,181,343
1967,1,23,15,1.0755072500716778,9.843402590800602,4.405902157260571,0,0,0,0,0,2125625,1,12.0,8,49.19933824123344,-82.09726065683459,1004.2336607041746,1016.2336607041746,16.615951744426685,8,656.0,822.5615185622411,24493.625,1,63.48780226384712,64.19514769427894,9.503470481720607,183,335
1967,1,23,18,0.27174251304910285,2.4505623189068206,3.4504935489512714,0,0,0,0,0,2220000,2,12.0,6,50.19856467843389,-80.23996976045984,1004.5054032172236,1016.5054032172236,15.722743978235494,6,656.0,840.6235467365967,24493.75,1,44.065620516927886,57.56271958191773,37.036303461935816,188,330
1967,1,23,21,0.547120448040223,4.857847396088939,3.946544646227703,0,0,0,0,0,1614375,2,10.0,5,51.28773699647873,-79.28687697720896,1005.0525236652638,1015.0525236652638,15.23781917932782,5,656.0,716.8483260132209,24493.875,1,22.09329275596442,46.020237062166665,40.37014533609296,193,328
1967,1,24,0,1.7433366084092996,15.224285805510476,6.301962037149206,0,0,0,0,2,540000,1,6.0,6,52.4997052644786,-79.30539233591591,1006.7958602736732,1012.7958602736732,14.86120804868561,6,656.0,414.5929793656026,24494.0,1,-0.41777830766181023,44.92351688137201,44.921574218593044,198,329
1967,1,24,3,1.372969546091772,11.923087185678872,8.85790799508548,0,0,0,0,0,303125,1,4.0,7,52.92031390957785,-78.82829591766254,1008.1688298197649,1012.1688298197649,14.451625527211469,7,656.0,310.6246678057967,24494.125,1,10.661848093949914,18.886990262406332,15.589849145959311,200,328
1967,1,24,6,2.7034773113412665,23.47742947349544,8.845283964707342,0,0,0,0,1,216875,3,2.0,9,52.92031390957785,-78.82829591766254,1010.8723071311063,1012.8723071311063,12.336099472030584,9,656.0,262.74218649868465,24494.25,1,0.0,0.0,0.0,200,328
1967,1,24,9,0.8456330035653081,7.900533789962261,10.12743887168057,0,0,1,2,0,84375,1,2.0,7,47.86444636973122,-70.77617463428618,1012.1175027437467,1014.1175027437467,8.206771205499122,7,686.0,163.88226458881186,24494.375,1,64.66931205223779,72.68778735034098,-33.18726425270216,186,299
1967,1,24,12,0.0,,,0,3,0,0,0,0,0,,7,47.86444636973122,-70.77617463428618,,,8.206771205499122,7,686.0,0.0,24494.5,0,0.0,0.0,0.0,186,299
