year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,18,21,24488.875,20,20,528,392,606,31.71963708110451,172.4891111996115,1010.0716727731374,1014.0716727731374,498125,398.19356104198965,4.0,8.07353679154845,9.412157679565063,1,1,3,0,0,0,0,,,,,
1967,1,19,0,24489.0,15,15,528,384,605,32.21292487917016,174.30096076020885,1008.8751818764719,1014.8751818764719,745625,487.1753369022173,6.0,9.469783228852664,7.7933345693262535,1,1,0,0,0,0,0,-1.1964908966654912,56.818336490092534,18.28370017352212,59.68766249013806,-15.550633955301027
1967,1,19,3,24489.125,21,21,528,377,604,32.62286584747494,175.90605655542555,1007.4922100971572,1013.4922100971572,598125,436.3359951616183,6.0,9.841893470248554,10.6286527924658,1,1,0,0,0,0,0,-1.3829717793146847,50.10661055947703,15.19445196641631,52.35975355479462,-17.772928951652524
1967,1,19,6,24489.25,20,20,528,363,601,33.545714983066205,179.169684513742,1007.8539229630702,1015.8539229630702,986250,560.297354311765,8.0,10.29665570730194,14.771101746198182,1,1,0,0,0,0,0,0.3617128659129958,100.81460862608327,34.20538064535497,106.45935082238651,4.53494481660871
1967,1,19,9,24489.375,21,21,528,350,598,34.26986042257967,-177.71898402617887,1009.3954391034974,1015.3954391034974,561250,422.67176818502145,6.0,10.023268344937186,16.709774344491745,1,1,0,0,0,0,0,1.5415161404272657,-95.29729072185206,26.840433008897314,99.00496181015524,18.966613286636544
1967,1,19,12,24489.5,19,18,528,349,596,34.76785167747075,-177.45788215741536,1010.9209686552697,1016.3836504355702,813125,508.749178086014,5.462681780300482,8.348840208285973,6.033353855450769,2,0,0,0,0,0,0,1.525529551772197,7.9499594881608395,18.45803368574867,20.097284976026767,18.534200895233923
1967,1,19,15,24489.625,20,20,528,334,592,35.4884634956882,-173.74096369487776,1009.6541445102285,1015.6541445102285,887500,531.5073132028516,6.0,9.048825651660133,6.891910546105719,1,1,0,0,0,0,1,-1.2668241450411732,112.1681281993509,26.709459421963505,115.30431130863899,-15.118389642003379
1967,1,19,18,24489.75,19,19,528,326,590,35.73478551530306,-171.7307460566207,1009.5241135763149,1015.5241135763149,610625,440.8718342681659,6.0,9.976358602847538,9.574301331856622,1,1,0,0,0,0,0,-0.1300309339136584,60.47979527840911,9.129919634004574,61.16503142680185,-1.5425138339184372
1967,1,19,21,24489.875,17,17,528,317,587,36.11059296484068,-169.4183644790562,1011.1383657570934,1017.1383657570934,608750,440.19443796393267,6.0,9.876054458846143,9.648883622505965,1,1,0,0,0,0,0,1.614252180778567,69.24052328494945,13.929293927938124,70.62772326858995,18.97675099860749
1967,1,20,0,24490.0,15,15,528,313,585,36.41141897064158,-168.34844426892178,1008.9141024652894,1014.9141024652894,412500,362.35732095655754,6.0,10.85024501707683,8.448088781718907,1,1,0,0,0,0,0,-2.2242632918040908,31.91447024039386,11.150108549268744,33.80618776770698,-25.9613979252232
1967,1,20,3,24490.125,14,14,528,309,584,36.445401934296235,-167.32265301141084,1010.0627383062367,1014.0627383062367,197500,250.73133533983872,4.0,9.913003962290306,10.404485717831848,1,1,0,0,0,0,0,1.1486358409473905,30.584776561565022,1.2595777169151046,30.610702268092545,13.396002613759427
1967,1,20,6,24490.25,14,14,528,302,582,36.52109401065682,-165.51023740611558,1010.7560395734647,1014.7560395734647,225625,267.99005218518425,4.0,10.158608009673268,12.456513659062766,1,1,0,0,0,0,0,0.6933012672279437,53.985292951983595,2.8055249594962945,54.05814300741236,8.071216926916454
1967,1,20,9,24490.375,17,17,528,295,581,36.29642368841177,-163.76463091194145,1012.2605986090015,1014.2605986090015,155625,222.56903656473068,2.0,8.72123415512039,11.310433514952383,1,2,0,0,0,0,0,1.504559035536804,52.145938582493436,-8.327400000415729,52.80667099350329,17.609027943583097
1967,1,20,12,24490.5,17,17,528,295,581,36.29642368841177,-163.76463091194145,,,0,0.0,,8.72123415512039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
