year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,4,9,24474.375,8,8,97,144,281,36.63641747135678,-69.98487870427797,1007.9285354707539,1011.9285354707539,880625,529.4446557673433,4.0,8.032074544875806,7.620422125377228,1,1,3,0,0,0,0,,,,,
1967,1,4,12,24474.5,10,10,97,154,287,39.50153019613598,-70.56725749449195,1006.5145334023271,1008.5145334023271,46250,121.33355774887802,2.0,9.089535332192625,10.818131188122498,1,1,0,0,0,0,0,-1.4140020684267802,-16.65578113717999,106.19533308673857,107.493552433125,-15.400898838309967
1967,1,4,15,24474.625,7,7,97,156,285,39.80145059918337,-69.89265681598872,1005.5994688449413,1011.5994688449413,1053125,578.9819503985461,6.0,9.915204076707758,9.758670657141192,1,3,0,0,0,0,2,-0.9150645573857764,19.2097548259026,11.116542405353481,22.194418116303712,-9.903865833443069
1967,1,4,18,24474.75,8,9,97,158,284,40.181055925330604,-69.45953698822196,1003.2112554678613,1011.1965084477373,1843750,766.0834501876177,7.985252979875949,10.53209503592656,11.287368647930634,2,0,0,0,0,0,0,-2.3882133770799556,12.265070657089314,14.070062131608589,18.665438827167158,-25.644600894192045
1967,1,4,21,24474.875,6,6,97,160,274,39.71661032035708,-66.80140948635182,1000.7606330380291,1012.7606330380291,2933750,966.3548150610602,12.0,12.344698030237383,5.877731037285994,1,2,0,0,0,0,0,-2.450622429832147,75.78286055427135,-17.21466499180628,77.71349075011531,-26.57066280861185
1967,1,5,0,24475.0,6,6,97,165,272,40.65329824347939,-65.77837929768397,998.0122882255237,1012.0122882255237,2627500,914.5267770535261,14.0,15.239141362957048,6.555085257667015,1,2,0,0,0,0,0,-2.7483448125055294,28.767367180454215,34.71831496680981,45.087945269547205,-29.227427725907884
1967,1,5,3,24475.125,7,7,97,169,271,41.45013561006681,-65.08197748418075,992.859897827725,1008.859897827725,1814375,759.9562485727157,16.0,18.80585748221255,13.698518480532728,1,1,0,0,0,0,0,-5.15239039779859,19.346957823923038,29.534757508443803,35.30731762854882,-53.92527844591092
1967,1,5,6,24475.25,8,8,97,174,268,42.24245256654926,-63.74465272288084,989.1540037971249,1007.1540037971249,1790000,754.834217738561,18.0,21.751991184461698,16.653975386586318,1,1,0,0,0,0,0,-3.705894030600175,36.69507861704611,29.367208618435424,46.99959294238517,-38.19181867301041
1967,1,5,9,24475.375,7,7,97,180,266,43.33458712494427,-62.485381966486194,985.579316686787,1005.579316686787,1853125,768.0286503994087,20.0,23.693542385296194,18.083163967723376,1,1,0,0,0,0,0,-3.574687110337836,33.94902546395626,40.479940702240235,52.831448297479376,-36.08872298238468
1967,1,5,12,24475.5,5,5,97,185,264,44.1831180453779,-61.309084929224376,987.51726270738,1007.51726270738,2873750,956.4219965165316,20.0,21.86919304368527,14.63586587373451,1,1,0,0,0,0,0,1.9379460205929353,31.2655753143343,31.450777817752538,44.34735195113622,19.264523915997238
1967,1,5,15,24475.625,8,8,97,192,263,45.550656910897104,-60.05292076970735,985.5217605461879,999.5217605461879,951875,550.4463851377315,14.0,22.759290836744288,10.360923380299282,1,1,0,0,0,0,0,-1.9955021611921255,32.60441440703316,50.68779461166355,60.268568602711476,-19.366617354903834
1967,1,5,18,24475.75,5,5,97,197,263,46.59725674309839,-59.29620438602951,984.7555782179609,1002.7555782179609,2110625,819.6540755261717,18.0,22.492012157531533,11.100530590819181,1,1,0,0,0,0,0,-0.7661823282270052,19.27210844057053,38.79219718927642,43.3156868411066,-7.306210155345826
1967,1,5,21,24475.875,7,7,97,204,265,48.293667489225044,-58.71223685853204,984.8372268213742,1010.8372268213742,4768125,1231.9664468077394,26.0,22.637193106227997,11.856007468381286,1,2,0,0,0,0,0,0.08164860341334133,14.40049079527006,62.87742282486477,64.5053830020525,0.757708143039383
1967,1,6,0,24476.0,7,7,97,204,267,48.5414923626254,-59.25347760998758,985.4014123589737,1011.4014123589737,4828750,1239.773714397099,26.0,21.973737319166265,6.133027857013876,1,2,0,0,0,0,0,0.564185537599551,-13.281958730864176,9.185622872816667,16.148872879863532,5.215649235776517
1967,1,6,3,24476.125,10,10,97,205,270,49.113278143319555,-59.916800908170664,983.9216418906237,1011.9216418906237,5272500,1295.487890682131,28.0,23.128580874395322,8.219198584154219,1,2,0,0,0,0,0,-1.4797704683500341,-16.093139660443192,21.19322598022946,26.610937066920485,-13.560952709571144
1967,1,6,6,24476.25,9,9,97,206,271,49.44082804019476,-60.03452001198941,983.5332877073582,1011.5332877073582,5046875,1267.4660574681354,28.0,23.936887244043234,10.374302123169546,1,2,0,0,0,0,0,-0.3883541832654737,-2.8371325921701076,12.14062891849028,12.46772601086647,-3.5414944074465358
1967,1,6,9,24476.375,8,8,97,207,272,49.76783257665895,-60.1540680503126,984.0076120138345,998.0076120138345,1410000,669.9380116989519,14.0,24.062621298298225,12.58670435705986,1,1,0,0,0,0,0,0.4743243064763374,-2.8619514854728707,12.120415148191057,12.453723526307288,4.304520381330593
1967,1,6,12,24476.5,8,7,97,209,272,50.18208560019119,-59.82647997035567,984.7068445029139,998.4433712869082,1460625,681.858766539816,13.736526783994341,24.214610423866034,11.091524137932502,2,0,0,0,0,0,0,0.6992324890792951,7.775150327318486,15.354278187985205,17.210660106063305,6.307160303531111
1967,1,6,15,24476.625,7,8,97,211,271,50.47266868864622,-59.206766117760374,986.7342129792078,999.703001409976,1510000,693.287767191607,12.968788430768182,22.929187858525655,9.074643438743733,2,0,0,0,0,0,0,2.027368476293923,14.618923061508715,10.770455068301771,18.15807296649671,18.210342389848396
