year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,3,18,24473.75,0,0,87,449,178,43.340640980911445,26.24850312980498,1009.850223099338,1011.850223099338,215625,261.98391020896656,2.0,8.321093735322684,6.278330136380901,1,1,3,0,0,0,0,,,,,
1967,1,3,21,24473.875,2,2,87,455,189,45.036394698045065,29.253942487931994,1008.0014861144541,1012.0014861144541,468125,386.01659999252234,4.0,9.742458671504464,4.234001945783603,1,1,0,0,0,0,0,-1.8487369848838717,78.71467684238213,62.85307006130368,100.7298802070756,-18.102354031495267
1967,1,4,0,24474.0,2,2,87,457,195,46.05692172535213,30.655441411970845,1005.3876391481874,1011.3876391481874,533125,411.94533383901,6.0,12.343754580474249,10.097480826751198,1,1,0,0,0,0,0,-2.613846966266719,36.047480278680496,37.825809313399496,52.251437153972326,-25.150721284563524
1967,1,4,3,24474.125,2,2,87,457,199,46.88744729192743,31.277702866866456,1003.6700366398658,1009.6700366398658,319375,318.8419983313807,6.0,13.97380316565618,10.491720943271211,1,1,0,0,0,0,0,-1.7176025083217246,15.762746342325855,30.783409817256935,34.58442557322151,-16.300951304638705
1967,1,4,6,24474.25,2,2,87,457,203,47.70994834267458,31.923038080080556,1002.9409305118741,1008.9409305118741,297500,307.7290872499344,6.0,15.304986889625358,10.64174102347075,1,1,0,0,0,0,0,-0.7291061279916903,16.094892434072896,30.485981334300483,34.47376713357121,-6.828535990133746
1967,1,4,9,24474.375,2,2,87,456,209,49.05822337484699,32.66783083073377,1002.7739428188484,1008.7739428188484,306250,312.22172032673495,6.0,16.085198846649593,6.568840233754019,1,1,0,0,0,0,0,-0.16698769302573055,18.089731572850262,49.97378109970033,53.14712772839697,-1.5315880728649418
1967,1,4,12,24474.5,4,4,87,454,213,50.12308167339689,32.82408748220024,1000.8944860705388,1006.8944860705388,261250,288.3720821534486,6.0,17.38783362841182,8.67724825507299,1,1,0,0,0,0,0,-1.879456748309458,3.7132601873928586,39.46894679803541,39.643234764148936,-16.9675001397361
1967,1,4,15,24474.625,3,3,87,453,218,51.252613670172806,33.45582606932617,999.6706064139586,1013.6706064139586,3166250,1003.9166684189616,14.0,19.147730811491634,9.053866300846712,1,2,0,0,0,0,2,-1.2238796565802477,14.655354802082806,41.86607584139309,44.3570482644214,-10.87209292355722
1967,1,4,18,24474.75,5,5,87,452,222,52.17609677017862,33.929797422060645,998.2611345566764,1004.2611345566764,208125,257.3873444091637,6.0,21.6619445820308,11.205670499887638,1,1,0,0,0,2,0,-1.4094718572821876,10.773160688606808,34.22887852087865,35.88421820270871,-12.36247222388145
1967,1,4,21,24474.875,4,4,87,451,227,53.28912061602318,34.62764086077528,997.1897470777467,1015.1897470777467,3279375,1021.6934388572575,18.0,23.10024036559399,10.655637778453384,1,2,0,0,0,0,2,-1.0713874789296824,15.461779241309008,41.25420163077718,44.05650655124386,-9.259249888582469
1967,1,5,0,24475.0,4,4,87,449,231,54.335106153768486,34.8571363212373,998.019134503942,1016.019134503942,3681250,1082.487075448977,18.0,22.219630718443504,10.496179734715042,1,2,0,0,0,0,0,0.8293874261953169,4.959508071228392,38.769428380286165,39.08535911620511,7.07271691945183
1967,1,5,3,24475.125,5,5,87,435,233,56.517265421445174,30.830355656680474,997.6449147447241,1013.6449147447241,2893750,959.7443582248058,16.0,20.840956464222423,4.885565103614717,1,2,0,0,0,0,0,-0.3742197592179582,-82.32869175450705,80.88167989868424,115.41169624107367,-3.108523474837041
1967,1,5,6,24475.25,5,5,87,432,234,57.07516302369561,30.01456418967819,997.3631318766761,1013.3631318766761,2915000,963.2618118796934,16.0,20.79422454792319,4.4520704555495465,1,1,0,0,0,0,0,-0.28178286804803065,-16.435029723402398,20.67846098580435,26.414180864652096,-2.3258106147739217
1967,1,5,9,24475.375,4,4,87,428,235,57.738399014770664,28.81962614301302,998.0978873804421,1012.0978873804421,2203125,837.4225146236897,14.0,20.151732067234008,3.3691953394338636,1,1,0,0,0,0,0,0.734755503766064,-23.64125076915709,24.582825791873873,34.106070747651216,6.019887060432027
1967,1,5,12,24475.5,3,3,87,426,234,57.75484633760724,27.91824313085768,998.8074471667713,1010.8074471667713,1875000,772.5484040463792,12.0,18.874170890153177,2.7216972769817946,1,1,0,0,0,0,0,0.7095597863291914,-17.825400323224436,0.6096196187712577,17.835821617262287,5.81240435649393
1967,1,5,15,24475.625,6,6,87,426,234,57.75484633760724,27.91824313085768,1000.391834451519,1010.391834451519,1401875,668.0049937641945,10.0,17.696588600723377,2.6437328945185437,1,1,0,0,0,0,0,1.584387284747645,0.0,0.0,0.0,12.97860974320824
1967,1,5,18,24475.75,3,3,87,425,234,57.86358556168522,27.560612227386155,1001.6133837210135,1011.6133837210135,1341250,653.4012051136799,10.0,17.11196057232286,2.384457757956334,1,1,0,0,0,0,0,1.2215492694945715,-7.051123790662722,4.030416681578779,8.121736596221176,9.994451247606559
1967,1,5,21,24475.875,4,4,87,425,234,57.86358556168522,27.560612227386155,1003.0031049469039,1013.0031049469039,1314375,646.8218894354302,10.0,16.492243768408745,2.559220953288459,1,1,0,0,0,0,0,1.3897212258903893,0.0,0.0,0.0,11.370397729166044
1967,1,6,0,24476.0,4,4,87,424,228,56.716714404424884,26.127687309557256,1003.5912347035872,1013.5912347035872,1203750,619.0036554768785,10.0,15.888478716407615,2.3057462222205505,1,1,0,0,0,0,0,0.5881297566833382,-29.145848607499495,-42.50875140077444,51.54099763008205,4.874211666118669
