year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,9,6,24479.25,0,0,234,286,142,36.578185424772514,-18.67170689482912,1001.4683076392969,1003.4683076392969,163125,227.86904174049369,2.0,10.372455594698522,8.220285018450232,1,1,3,0,0,0,0,,,,,
1967,1,9,9,24479.375,0,0,234,291,141,36.72879849722966,-17.406267744954935,1000.1942386029665,1006.1942386029665,565000,424.0814611532103,6.0,12.965831579999634,13.076291160328694,1,1,0,0,0,0,0,-1.2740690363303293,37.59169375827387,5.5824698478614145,38.00393939078064,-14.760192209408055
1967,1,9,12,24479.5,0,0,234,302,137,36.52109401065682,-14.489762593884448,1001.5234705471627,1009.5234705471627,1203750,619.0036554768785,8.0,12.595511011421257,7.673364373383593,1,1,0,0,0,0,0,1.3292319441962173,86.87008008340409,-7.698561716071029,87.21054217348494,15.474541696268458
1967,1,9,15,24479.625,0,0,234,310,136,36.74640726222237,-12.488085768948512,998.2948406646517,1008.2948406646517,1191875,615.9428509166297,10.0,14.433471683563535,8.964345464096187,1,1,0,0,0,0,0,-3.2286298825110133,59.448406268867714,8.351230159959396,60.03212517555051,-37.3885387718876
1967,1,9,18,24479.75,0,0,234,317,138,37.59526795875539,-10.861539875488669,996.9396802660721,1010.9396802660721,2136875,824.7353745529457,14.0,16.828639265158927,7.20486196457532,1,1,0,0,0,0,0,-1.3551603985796101,47.76790672563223,31.46300096081303,57.198718013682985,-15.389507694934974
1967,1,9,21,24479.875,0,0,234,323,140,38.35363129508497,-9.441156424166445,996.3558932545266,1012.3558932545266,2200000,836.8283871884005,16.0,19.176609277952082,11.016395210384507,1,1,0,0,0,0,0,-0.5837870115455007,41.28474437112332,28.108718517696843,49.94527179319491,-6.518143559717254
1967,1,10,0,24480.0,1,1,234,326,141,38.718798784448545,-8.71660296362324,991.3182467577876,1011.3182467577876,1726250,741.2708283918696,20.0,24.673602701832547,14.172142620653542,1,1,0,0,0,0,0,-5.037646496739034,20.953327770645327,13.534924064253412,24.944661033760365,-55.7984208635296
1967,1,10,3,24480.125,0,0,234,329,143,39.32127672350672,-8.018920515351295,992.4255833908028,1012.4255833908028,2247500,845.8140866632984,20.0,23.942379219708386,15.632313084612761,1,1,0,0,0,0,0,1.1073366330152203,20.00505172559193,22.33083007951297,29.981128507507684,12.107051158337779
1967,1,10,6,24480.25,0,0,234,333,146,40.191438011437185,-7.075466825786001,993.3856557861819,1011.3856557861819,1831250,763.4821406385788,18.0,22.648802904779966,13.035365418825675,1,1,0,0,0,0,0,0.960072395379102,26.71249740933831,32.252506860120754,41.87817709268208,10.307032193595187
1967,1,10,9,24480.375,0,0,234,335,148,40.742791026418985,-6.607649354894971,997.7609402371387,1011.7609402371387,1309375,645.5904330315784,14.0,19.86801199788344,18.375343386765163,1,1,0,0,0,0,0,4.375284450956824,13.137314932935068,20.435886018719305,24.294330223679886,46.444786114814505
1967,1,10,12,24480.5,1,1,234,342,149,41.16044464164873,-4.752378514241993,1001.7456391567306,1011.7456391567306,1396250,666.6634672637446,10.0,15.255229222013797,15.286596204084779,1,2,0,0,0,0,0,3.984698919591901,51.77051715640995,15.480321036101993,54.03542158642716,41.944801343601824
1967,1,10,15,24480.625,3,3,234,344,150,41.44543413022638,-4.231357807466272,1005.3756699814371,1011.3756699814371,1472500,684.6249392226607,6.0,10.679625164006579,8.476027046782619,1,4,0,0,0,0,0,3.6300308247064823,14.475706258336388,10.563128425620809,17.919981970241977,37.99568695513655
1967,1,10,18,24480.75,2,2,234,347,150,41.49481642132804,-3.414554479369789,1007.4925441372028,1007.4925441372028,625,14.104739588693906,0.0,8.455552439917117,8.773803920439095,1,1,0,0,0,2,0,2.1168741557656903,22.67621171231882,1.8303534121963057,22.749962005142862,22.135814259098005
1967,1,10,21,24480.875,2,2,234,347,150,41.49481642132804,-3.414554479369789,,,0,0.0,,8.455552439917117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
