year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,28,9,,,4.482733327519018,3,0,0,0,0,625,1,0.0,4,60.008202881088,-38.558399900664966,988.4200418814638,988.4200418814638,8.69979191412325,4,761,14.104739588693906,24467.375,1,,,,277,256
1966,12,28,12,-0.3717890181350231,-2.968660546035582,3.9998801038698724,0,0,0,0,0,625,1,0.0,5,60.18946997073198,-38.829824904970394,988.0482528633288,988.0482528633288,8.790236650539029,5,761,14.104739588693906,24467.5,1,-5.001338361460267,8.375785389931428,6.718660245344654,277,257
1966,12,28,15,-2.9426832040208684,-23.50627427484119,5.872817035395128,0,0,0,0,0,131250,1,2.0,5,60.148906805623085,-41.61548204769024,985.105569659308,987.105569659308,14.360600471570491,5,761,204.39709528665645,24467.625,1,-51.388786917611405,51.410775632081524,-1.503472722917984,272,261
1966,12,28,18,-3.249314862262545,-25.80714354859442,6.523565410555383,0,0,0,0,0,168750,1,4.0,4,60.72857913843668,-39.66367990260856,981.8562547970454,985.8562547970454,17.13183865051411,4,761,231.76452121391375,24467.75,1,35.3708643760096,41.38510012028774,21.485540841695727,277,260
1966,12,28,21,-3.517906488148437,-27.949217595175433,7.705188616286324,0,0,0,0,0,207500,1,6.0,4,60.69630238737346,-39.040160889286945,978.3383483088969,984.3383483088969,20.49306428641532,4,761,257.00058634784585,24467.875,1,11.311237528321978,11.374327083973327,-1.1963369889331699,278,259
1966,12,29,0,-0.5508646389754722,-4.364197958381357,9.385916217056002,0,0,0,0,0,102500,1,4.0,4,60.98615519743613,-38.345574953993406,977.7874836699215,981.7874836699215,21.486908971127182,4,761,180.62879984608918,24468.0,1,12.486713992785088,16.472352515425044,10.743387317546308,280,259
1966,12,29,3,-3.250389415364625,-25.68047017091641,13.014042846269586,0,0,0,0,0,143125,1,6.0,4,61.27135931718845,-37.63740748878746,974.5370942545569,980.5370942545569,25.0145060294736,4,761,213.44344089255833,24468.125,1,12.616452636478089,16.459729288373012,10.571083724861396,282,259
1966,12,29,6,-1.1911947453513858,-9.369933828173536,13.300833504824261,0,0,0,0,0,82500,1,4.0,3,61.73645546192005,-37.19100753970427,973.3458995092055,977.3458995092055,26.367558257643733,3,761,162.05112036071435,24468.25,1,7.834883964591191,18.935702975972557,17.238777232032664,284,260
1966,12,29,9,-0.25020980136527216,-1.9681494491998157,13.7123624597631,0,0,0,0,0,111250,1,4.0,5,61.73645546192005,-37.19100753970427,973.0956897078402,977.0956897078402,27.64091364802209,5,761,188.18069730433754,24468.375,1,0.0,0.0,0.0,284,260
1966,12,29,12,-0.5536432816370507,-4.344311097432502,20.909478456911746,0,0,0,0,0,120625,1,4.0,6,61.99871187191201,-38.768254394959875,972.5420464262031,976.5420464262031,29.27679275428225,6,761,195.94930472170537,24468.5,1,-27.446081666109205,29.11659410401181,9.720527423706988,282,263
1966,12,29,15,0.41477338948869147,3.238128469542212,8.53328218391529,0,0,0,0,0,203125,1,4.0,3,62.55290158720133,-34.93400896676534,972.9568198156918,976.9568198156918,25.993186372505416,3,761,254.27680907051368,24468.625,1,65.49591882297749,68.64145412124878,20.541028246254992,290,260
1966,12,29,18,0.9054826172371395,7.0742107014466376,10.664346861348314,0,0,0,0,0,188750,1,4.0,3,62.47310632402501,-35.97545937377727,973.862302432929,977.862302432929,27.9856856980619,3,761,245.1142407474329,24468.75,1,-17.839988869219876,18.083491274672348,-2.9576094784913463,288,261
1966,12,29,21,0.16457352822311805,1.287954531208633,8.630413640532206,0,0,0,0,0,213750,1,4.0,3,62.28585083245166,-35.700758317936604,974.0268759611521,978.0268759611521,28.412377319404477,3,761,260.8423626863268,24468.875,1,4.73514564932044,8.402012455893695,-6.940620216429834,288,260
1966,12,30,0,3.8088015083775097,29.987119306001656,5.122105276374641,0,0,0,0,0,172500,2,2.0,4,61.64029551815498,-35.90972307917768,977.8356774695296,979.8356774695296,26.192238602368775,4,761,234.32553289538015,24469.0,1,-3.679045624459641,24.208681236641063,-23.92749193940814,286,258
1966,12,30,3,0.5765294268543948,,,0,2,2,0,0,0,0,,4,61.2622367539655,-29.492971823107197,,,23.968752105424784,5,740,0.0,24469.125,0,114.30630518847073,115.16200873522055,-14.012738850460444,297,249
