year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,26,12,0.9375536849476339,10.388191602684651,9.448680371430964,2,0,0,0,2,188125,1,4.0,20,38.70298212028638,-175.7205364697548,997.5643164428017,1001.5643164428017,10.436411570951952,20,742.0,244.7080859684159,24496.5,1,22.90048063394251,24.053861361598756,7.35909186907172,343,580
1967,1,26,15,-0.45387922195499414,-4.979528865513143,11.72036242330083,0,0,0,0,0,165625,1,4.0,23,39.16080271856523,-175.1604124237024,997.1104372208466,1001.1104372208466,10.759820543560805,23,742.0,229.60852531905326,24496.625,1,16.097557592919376,23.3897847411299,16.969109280661637,341,578
1967,1,26,18,-1.4091425698033708,-15.392642056253885,10.679772914401255,0,0,0,0,0,131250,1,4.0,19,39.36458698863416,-174.61561479027353,995.7012946510433,999.7012946510433,11.693006593455818,19,742.0,204.39709528665645,24496.75,1,15.611635492199499,17.34286262614012,7.553258987209746,339,577
1967,1,26,21,0.46640559782172203,5.044333570359528,12.609224614682171,0,0,0,0,0,138125,1,4.0,24,39.83587465733363,-174.3025692283412,996.167700248865,1000.167700248865,11.642569620870582,24,742.0,209.6820283885486,24496.875,1,8.909757075236863,19.609285689936762,17.468265916507722,338,575
1967,1,27,0,1.1969771391314863,12.879220936557664,11.365425183052066,0,0,0,0,0,1323750,2,6.0,26,40.08307986114305,-174.2761837426075,997.3646773879965,1003.3646773879965,9.527345330477047,26,742.0,649.1245734339386,24497.0,1,0.7482618233616977,9.193157203809857,9.16265483458045,338,574
1967,1,27,3,-0.7924459244107129,-8.535726187578097,10.820437462711926,0,0,0,0,0,390625,2,4.0,26,40.03126634103745,-173.74777509312938,996.5722314635858,1000.5722314635858,9.539009650367921,26,742.0,352.6184897173477,24497.125,1,14.996433749324744,15.118902676518331,-1.9204668557793363,336,574
1967,1,27,6,-0.3381627588496485,-3.626000473109613,13.56075340601994,0,0,0,0,0,847500,2,6.0,23,40.25029941786613,-173.453709216706,996.2340687047362,1002.2340687047362,9.993884414467171,23,742.0,519.3915945996456,24497.25,1,8.318845668272719,11.623790912642693,8.118455636898872,335,573
1967,1,27,9,-0.9416139376458886,-10.102607703550284,16.073213374068,0,0,0,0,0,650000,3,6.0,25,40.22143949734106,-173.18897526135257,995.2924547670902,1001.2924547670902,10.397656232342207,25,742.0,454.864184146723,24497.375,1,7.4922665320866555,7.568242814187925,-1.0696922485843146,334,573
1967,1,27,12,0.5653516045596916,6.0124054191359,18.859926085971747,0,0,0,0,2,61875,1,4.0,26,40.652136777373194,-172.59175587616588,995.85780637165,999.85780637165,10.312232173020142,26,742.0,140.3403869441083,24497.5,1,16.79402274925677,23.170705742123776,15.963784153061386,332,571
1967,1,27,15,-0.7867051601485582,-8.330469902681457,21.502366940034772,0,0,0,0,0,52500,1,4.0,20,40.865018093463405,-172.28949971454915,995.0711012115014,999.0711012115014,11.065827282266882,20,742.0,129.27207364566027,24497.625,1,8.472387711405368,11.577582181302938,7.890440775549272,331,570
1967,1,27,18,-0.5303132906027895,-5.623318772035788,17.509148219309136,0,0,0,0,0,61250,1,4.0,21,40.796310847324335,-171.75561100317506,994.5407879208985,998.5407879208985,11.545521617341826,21,742.0,139.62979814050144,24497.75,1,14.980660571216225,15.195575925945882,-2.54663239812769,329,570
1967,1,27,21,0.7180345131976356,7.587618042944309,12.007274172106335,0,0,0,0,0,80000,1,4.0,21,40.967627341375696,-171.1819226852708,995.2588224340963,999.2588224340963,11.612367942960665,21,742.0,159.57691216057307,24497.875,1,16.0558015551872,17.265840631863437,6.3498416630144865,327,569
1967,1,28,0,-0.8964810188302362,-9.44185160771032,8.790659325670495,0,0,0,0,0,100000,1,4.0,25,41.13353363516012,-170.6045339804331,994.362341415266,998.362341415266,11.380695660798386,25,742.0,178.4124116152771,24498.0,1,16.11866733320786,17.251825513742503,6.149312722410096,325,568
1967,1,28,3,-0.5699744598696997,-5.98387943815818,7.840028780318389,0,0,0,0,0,45625,1,2.0,21,41.293990704149444,-170.02352736036113,993.7923669553962,995.7923669553962,11.59477708741169,21,742.0,120.5109478725292,24498.125,1,16.179930657123613,17.2383577375777,5.947337338622757,323,567
1967,1,28,6,0.4045794833195396,4.227091279046623,6.244527850383165,0,0,2,0,0,961250,2,6.0,24,41.53717363075836,-169.97619263555987,994.1969464387158,1000.1969464387158,12.002282411947519,24,742.0,553.1504118177702,24498.25,1,1.3132586145425682,9.108736379189105,9.013569228496156,323,566
1967,1,28,9,-0.3143543222437438,-3.253404532652017,6.571008876470151,0,0,0,0,0,723750,2,6.0,23,42.022708676463644,-169.88017693386988,993.8825921164721,999.8825921164721,12.658739433051878,23,742.0,479.9758120213127,24498.375,1,2.643774237274583,18.189501396860116,17.996344596853532,323,564
