year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,11,3,0.20516401064480305,1.589541512850564,5.966937058288677,2,0,0,0,2,385000,1,4.0,4,63.40987791501067,22.750976342787638,981.7638172140713,985.7638172140713,14.398637454284003,4,259.0,350.0704303147574,24481.125,1,4.37484353336823,11.992671822165095,-11.166240257700837,405,251
1967,1,11,6,0.4132061120418075,3.2324709550937767,4.080053571067183,0,0,0,0,0,203125,1,2.0,5,62.32925112619134,25.413006136576566,982.1770233261132,984.1770233261132,14.379078405897504,5,259.0,254.27680907051368,24481.25,1,45.817228809542215,60.856336960731696,-40.05340550430355,412,249
1967,1,11,9,0.8005606357521902,6.317078674591941,3.2912172516759166,0,0,2,0,0,2006875,3,10.0,5,61.403017560293506,26.058022116163215,982.9775839618653,992.9775839618653,14.67273577642929,5,259.0,799.2547483969644,24481.375,1,11.443174231158189,36.18772921040936,-34.33082447191258,415,246
1967,1,11,12,-0.4460790882569563,-3.526877676292819,2.90664491663847,0,0,0,0,0,2174375,0,11.305772904607439,4,61.19663183098899,26.867135088925966,982.5315048736084,993.8372777782158,14.666965119230209,2,259.0,831.9405380018935,24481.5,2,14.449126159881388,16.34915538004433,-7.649682010166421,417,246
1967,1,11,15,0.18100410563100014,1.4399454182414413,3.655361642148928,0,0,0,0,0,1886250,0,10.977106013601006,4,60.562160832145025,28.2410415828191,982.7125089792394,993.6896149928403,15.074597834237267,2,259.0,774.8625831811569,24481.625,2,25.02752932194797,34.342541373443716,-23.51665205818481,421,245
1967,1,11,18,0.28417169058855507,2.263143275360455,4.380661774862965,0,0,0,0,0,1851875,0,11.355105405904615,5,60.451686534689046,28.627986670469923,982.9966806698279,994.3517860757325,15.25994674799894,3,259.0,767.7695751178262,24481.75,2,7.072906092392398,8.172685659743166,-4.094727133908936,422,245
1967,1,11,21,0.43315294954867567,3.457357971449262,4.743814574743592,0,0,0,0,0,1904375,2,12.0,5,60.22654943469057,29.39337785706887,983.4298336193766,995.4298336193766,15.480187113031578,5,259.0,778.5765148662374,24481.875,1,14.087268773068287,16.37330687553284,-8.34470110643312,424,245
1967,1,12,0,1.412062616777257,11.283797480533124,4.972772111021913,0,0,0,0,0,1639375,2,10.0,5,60.11191423465028,29.77181866191241,984.8418962361538,994.8418962361538,14.658448621747473,5,259.0,722.3775118748865,24482.0,1,6.989699009133067,8.179821261725694,-4.248950886454674,425,245
1967,1,12,3,1.0908727851280127,8.7200944424537,3.4945781990940303,0,0,0,0,0,1278750,2,8.0,7,60.078480298420935,30.740527351789506,985.9327690212818,993.9327690212818,14.034762066722289,7,259.0,637.9958988563503,24482.125,1,17.90981312560587,17.952634689692154,-1.2392280288203232,427,246
1967,1,12,6,2.2234287412527194,17.79476888820718,3.77801074715906,0,0,0,0,0,1049375,2,6.0,6,59.9590968327587,31.11199883909321,988.1561977625346,994.1561977625346,12.954046873231002,6,259.0,577.9502027113715,24482.25,1,6.8927924366016695,8.190892986261245,-4.4249452356284005,428,246
1967,1,12,9,2.4600575908445173,19.737109439289945,3.075941640678211,0,0,0,0,1,773750,0,3.991925432233693,5,59.71638203698107,31.846291805523105,990.6162553533791,994.6081807856128,12.152701442430118,6,259.0,496.2784243090848,24482.375,2,13.724712379301092,16.410352454184086,-8.996217970681066,430,246
1967,1,12,12,1.4112502554060484,11.125251574875408,2.672098986904457,0,0,1,0,0,345000,1,2.0,6,61.503962557825126,36.27830220201828,992.0275056087852,994.0275056087852,10.107375090302188,6,259.0,331.38634663094945,24482.5,1,78.35891656890472,102.61608352953503,66.25662829549916,434,258
1967,1,12,15,1.6389046970369237,12.710295424180245,1.8148063215913863,0,0,0,0,0,322500,1,2.0,9,63.296494301182754,38.47046400115277,993.6664103058221,995.6664103058221,7.66867184810528,9,259.0,320.39809346229345,24482.625,1,36.510921526090165,75.81121480219406,66.44014523689795,433,267
1967,1,12,18,0.0,,,0,3,0,0,0,0,0,,9,63.296494301182754,38.47046400115277,,,7.66867184810528,9,259.0,0.0,24482.75,0,0.0,0.0,0.0,433,267
