year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,20,21,,,6.042882840585371,3,0,0,0,0,193125,1,2.0,13,51.578172754140226,124.5874548244055,1003.6793511308736,1005.6793511308736,8.94880367634603,13,591.0,247.93869558672074,24490.875,1,,,,498,455
1967,1,21,0,-1.9785218916139273,-17.449161184732894,11.716049205541568,0,0,0,0,0,694375,2,6.0,14,51.77376779670763,124.78173567842006,1001.7008292392596,1007.7008292392596,12.368831961882764,14,591.0,470.1344778027556,24491.0,1,4.455757303051644,8.50954126469913,7.249725470107072,497,455
1967,1,21,3,-1.047227342431288,-9.27074226738969,9.77348885428495,0,0,0,0,0,321875,1,4.0,14,51.50045011584644,125.34010692155768,1000.6536018968284,1004.6536018968284,13.949250436011596,14,591.0,320.08747962925327,24491.125,1,12.883414705848152,16.38931576751792,-10.13051315800671,497,457
1967,1,21,6,-1.7741741751327935,-15.653377942880573,3.964283464939217,0,0,0,0,0,692500,1,4.0,15,51.743949305624135,129.91503939527817,998.8794277216955,1002.8794277216955,12.46560471302673,15,591.0,469.49930370797676,24491.25,1,104.97647294101863,105.36373075242349,9.025291515113256,488,467
1967,1,21,9,-1.5936994297565252,-13.811798718869065,16.604110651304364,0,0,0,0,3,55625,1,2.0,15,53.07506559762719,135.0,997.285728291939,999.285728291939,11.025912589920443,15,591.0,133.06384715231013,24491.375,1,113.20539297094265,123.48958983473108,49.337792814885496,474,474
1967,1,21,12,-1.8550207284292264,-16.07654018192664,17.742925320237628,0,0,3,0,0,665000,1,6.0,17,53.07506559762719,135.0,995.4307075635098,1001.4307075635098,14.613561744934815,17,591.0,460.0826820390231,24491.5,1,0.0,0.0,0.0,474,474
1967,1,21,15,-1.593501062776777,-13.840612609895404,14.082305534115877,0,0,0,0,0,1118750,1,8.0,17,52.90719984799081,135.24911051515292,993.837206500733,1001.837206500733,15.737027334289316,17,591.0,596.7488459713314,24491.625,1,5.568657083441737,8.349998676795678,-6.221939905650306,474,475
1967,1,21,18,-2.0514030483172974,-18.019440923220863,6.238962180463859,0,0,0,0,0,1455625,2,10.0,14,52.067314812096704,135.4876118829249,991.7858034524157,1001.7858034524157,17.857758510202565,14,591.0,680.6906992726435,24491.75,1,5.434286235563573,31.60107886629485,-31.13031831870261,476,478
1967,1,21,21,-2.4073226629283453,-21.395075431563654,3.863572233378508,0,0,0,0,0,1581875,0,11.502969153578015,13,51.21892023465778,136.19348942398204,989.3784807894874,1000.8814499430654,19.82177139877878,12,591.0,709.5959774456053,24491.875,2,16.38724758419588,35.45949038161757,-31.44572426798746,477,482
1967,1,22,0,-0.858171966758382,-7.62625123966256,4.129435446397692,0,0,0,0,0,2414375,0,15.702836252790293,19,51.22593768753487,140.25926755924922,988.520308822729,1004.2231450755193,19.29234162005685,18,591.0,876.6524005870227,24492.0,2,94.36270681217388,94.36306528417074,0.26010171929975556,468,490
1967,1,22,3,-2.6346915590320714,-23.474025636490737,7.308221218391191,0,0,0,0,0,2813750,0,17.642895456370606,12,51.042428217240015,140.47412820060921,985.8856172636969,1003.5285127200675,19.78547418507868,11,591.0,946.3849334439137,24492.125,2,5.007198305176138,8.44607392896564,-6.801774029339279,468,491
1967,1,22,6,-3.528517097136646,-32.78683343094226,5.426866092368218,0,0,0,0,0,3281875,2,22.0,18,48.21176312749452,143.4758214577137,982.3571001665603,1004.3571001665603,21.57961572446429,18,591.0,1022.0828037490055,24492.25,1,74.13511739398436,128.46756033594423,-104.91853233652112,468,506
1967,1,22,9,-4.311117181365262,-39.7104290517133,10.765714081769984,0,0,0,0,0,4325000,2,28.0,14,48.777174196282445,144.49933498034025,978.045982985195,1006.045982985195,25.395694274726058,14,591.0,1173.324446922033,24492.375,1,24.999556606597515,32.621641229404474,20.956947439298222,464,506
1967,1,22,12,-2.527106342051702,-23.249135348572157,13.072707931325422,0,0,0,0,0,3799375,1,30.0,14,48.85731471656117,145.20397372173167,975.5188766431434,1005.5188766431434,27.654595197841694,14,591.0,1099.7175200111797,24492.5,1,17.18354013012514,17.43838770444753,2.970406424549592,462,507
1967,1,22,15,-4.379582343832735,-40.369084833868754,17.9414248935708,0,0,0,0,0,3676250,2,32.0,13,48.73181732368837,146.08939553577204,971.1392942993106,1003.1392942993106,29.729439061449444,13,591.0,1081.7516901226272,24492.625,1,21.646209327877198,22.140356099579638,-4.651557798191421,460,509
1967,1,22,18,-2.1077035118620553,-19.4294812896854,19.992122443065817,0,0,0,0,0,4617500,2,36.0,13,48.72648387986974,147.23611150941633,969.0315907874485,1005.0315907874485,30.950002945070334,13,591.0,1212.3513927297042,24492.75,1,28.03702377426293,28.03772068247514,-0.19768396472501465,457,511
1967,1,22,21,-1.4341497480223189,-13.225040430319211,21.22775986421024,0,0,0,0,1,4340625,3,36.0,15,48.70382297697484,148.38208601853714,967.5974410394261,1003.5974410394261,31.6468064256996,15,591.0,1175.441980582843,24492.875,1,28.031519193609114,28.044099979689744,-0.8399258116989659,454,513
1967,1,23,0,-3.757815508465137,-32.65230081902219,13.697413039669481,0,0,0,2,0,4346875,1,40.0,10,52.87661564634736,148.31178328579387,963.9312588654631,1003.9312588654631,37.25122767482583,10,645.0,1176.2879267021171,24493.0,1,3.450353079694383,43.95830475769117,43.822683861163696,445,498
1967,1,23,3,-3.3446022998404805,-28.908920661138442,14.423650589284007,0,0,0,0,1,4466875,2,42.0,14,53.27883349307287,147.93805631718644,960.5866565656225,1002.5866565656225,39.69488887880733,14,645.0,1192.413717149891,24493.125,1,-8.28250464213806,17.05444666315398,14.908194653925248,445,496
1967,1,23,6,-0.9669733498194546,-8.371764784251361,18.50404835618654,0,0,0,0,0,4874375,2,44.0,16,53.152648281226774,147.6375798224518,959.6196832158031,1003.6196832158031,40.63768281582997,16,645.0,1245.6170163686406,24493.25,1,-6.678780957726993,8.153583785230758,-4.677051791618439,446,496
1967,1,23,9,-1.4289006871648597,-12.359387797855641,20.60270457984945,0,0,1,0,0,5078750,1,46.0,18,53.22449937772519,147.14738637590872,958.1907825286382,1004.1907825286382,42.61269522008361,18,645.0,1271.4622819635379,24493.375,1,-10.877421479718599,11.198692540865752,2.6631591348244066,447,495
1967,1,23,12,4.780559537433292,41.527916114822844,18.425553146119782,0,0,0,0,1,4083750,2,38.0,20,52.897002739459076,147.042575142885,962.9713420660715,1000.9713420660715,38.76600598476684,20,645.0,1140.130693255407,24493.5,1,-2.343519823594413,12.36280824443494,-12.13865488944671,448,496
1967,1,23,15,-1.155040388937923,-10.060143433258245,18.61474977758633,0,0,0,0,0,4374375,1,40.0,18,52.69790645200507,147.23319420903633,961.8163016771337,1001.8163016771337,39.472120175532076,18,645.0,1180.0028849012274,24493.625,1,4.281688513991114,8.53169751038966,-7.379499026217546,448,497
1967,1,23,18,1.348733808817633,11.77850900604352,15.560769067098809,0,0,0,0,0,4299375,1,38.0,16,52.498261795468636,147.4218628412577,963.1650354859512,1001.1650354859512,38.36829113966172,16,645.0,1169.8433941820738,24493.75,1,4.257234698502461,8.537063144850379,-7.399824312848874,448,498
