year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,7,12,,,17.972738987506236,3,0,0,0,0,173750,1,6.0,19,44.19416891038605,-167.955546491725,997.9394785243396,1003.9394785243396,12.708090204879678,19,180,235.17300594335575,24477.5,1,,,,318,554
1967,1,7,15,-0.34486302958364834,-3.4114792952660524,18.605033111743033,0,0,0,0,0,288125,1,8.0,25,44.45630614034022,-166.70142966950573,997.594615494756,1005.594615494756,13.303518758101765,25,180,302.84160209044046,24477.625,1,33.17910963146608,34.57247618885351,9.716110018520666,314,552
1967,1,7,18,-0.48337180692324183,-4.822168171967723,17.794717027590085,0,0,0,0,0,291250,1,8.0,22,43.98577396052996,-165.65066795705286,997.1112436878327,1005.1112436878327,15.04358382528759,22,180,304.4794810016416,24477.75,1,28.02226385637395,33.00621261115322,-17.440263739301873,310,553
1967,1,7,21,0.6285685872226895,6.146772846094373,13.949470117674718,0,0,0,0,0,234375,1,6.0,20,45.11118385910577,-161.9364934904488,997.7398122750554,1003.7398122750554,13.247598554803478,20,180,273.1371076480198,24477.875,1,97.1467881299862,105.72368248251914,41.71329037239925,299,545
1967,1,8,0,-4.890328852767125,-47.69428591537081,13.876390904673535,0,0,2,0,0,1141250,2,14.0,25,45.266055501204924,-161.565051177078,992.8494834222884,1006.8494834222884,17.368370190677993,25,180,602.7198002448991,24478.0,1,9.68977410235983,11.26245633496395,5.740313627512555,298,544
1967,1,8,3,3.0260378267342456,29.91667118884429,4.907997022772688,0,0,0,0,0,1356875,2,12.0,28,44.48961762086106,-160.6483969206927,995.8755212490225,1007.8755212490225,16.172047396413173,28,180,657.196109860391,24478.125,1,24.237419402384116,37.62530073665157,-28.77865104963065,294,546
1967,1,8,6,0.40052975697049986,4.062800707894416,4.064882743070921,0,0,0,0,0,1676875,0,12.723249384947412,26,43.07965359624875,-157.9109372597121,996.276051005993,1008.9993003909404,16.906046356276025,25,180,730.5928348912573,24478.25,2,74.10641995527244,90.6801994006897,-52.26028209607793,283,548
1967,1,8,9,-1.546560050510161,-15.08162424248069,5.999874320780363,0,0,0,2,0,2018750,1,16.0,22,45.27230906286654,-151.26020470831196,993.4527403404303,1009.4527403404303,17.953613606428824,22,193,801.6159197106351,24478.375,1,4.279172244752083,28.419415056510775,28.095405977739045,266,530
1967,1,8,12,-3.7903514413726227,-36.489079207949615,9.496520887078077,0,0,0,0,0,1854375,1,18.0,14,46.02776069274729,-151.09081634885217,989.6623888990576,1007.6623888990576,20.8905062827265,14,193,768.2876383178808,24478.5,1,4.359136481307,28.338077882967962,28.00079618936748,267,527
1967,1,8,15,-2.4914691068104005,-23.769363408270387,12.515721670430867,0,0,0,0,0,2676250,1,20.0,19,46.56909013715309,-151.0631066331328,987.1709197922473,1007.1709197922473,22.34509968237449,19,193,922.9717400329058,24478.625,1,0.7060825266674883,20.07678260822539,20.064362620414244,268,525
