year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,15,0,24485.0,7,7,404,149,286,38.241291187248294,-70.75239958282425,1005.7147614363608,1005.7147614363608,625,14.104739588693906,0.0,8.24217757512303,6.541479985863334,1,1,3,0,0,0,0,,,,,
1967,1,15,3,24485.125,6,6,404,156,278,39.177857275948256,-68.17432292530134,1004.8338288804216,1004.8338288804216,625,14.104739588693906,0.0,9.010196120580575,7.721370942957728,1,1,0,0,0,0,0,-0.8809325559392164,74.07170605972544,34.713799176924674,81.8026007648548,-9.661219228819256
1967,1,15,6,24485.25,6,6,404,166,268,40.46308276064972,-64.69202123873653,1003.6968406430814,1003.6968406430814,625,14.104739588693906,0.0,10.71994750697854,10.080449012655226,1,1,0,0,0,0,0,-1.136988237340265,98.19430685061792,47.63685116436541,109.13932145074575,-12.138360303397297
1967,1,15,9,24485.375,6,6,404,174,262,41.571314595446424,-62.27329392145201,1001.5819541858009,1003.5819541858009,50000,126.15662610100802,2.0,12.980231294392254,9.218397024451988,1,1,0,0,0,0,0,-2.1148864572805177,67.06774842409136,41.076585858461684,78.64711555082478,-22.08171915514033
1967,1,15,12,24485.5,7,7,404,181,257,42.489225669585004,-60.13427813001881,999.1025421970953,1003.1025421970953,65000,143.8406847937898,4.0,16.344354059190703,12.928034687250983,1,1,0,0,0,0,0,-2.479411988705542,58.461762787109116,34.02235151835584,67.64094995647818,-25.431683569639166
1967,1,15,15,24485.625,4,4,404,188,252,43.33095509691661,-57.91960272177265,998.3055207545979,1002.3055207545979,85625,165.09174420450913,4.0,16.830914056463296,9.595004816949295,1,1,0,0,0,0,0,-0.7970214424974984,59.70842767031887,31.19868064223462,67.3680488709436,-8.046975271880031
1967,1,15,18,24485.75,4,4,404,195,247,44.09355858733788,-55.63214345806573,998.7208349283017,1002.7208349283017,87500,166.88952945311365,4.0,16.06957456451791,10.218413487168945,1,1,0,0,0,0,0,0.4153141737038095,60.89074120424713,28.26587972542582,67.13153000680707,4.135165904098949
1967,1,15,21,24485.875,4,4,404,202,240,44.480979509972066,-52.811312738080645,999.8241167814152,1003.8241167814152,88750,168.07737027574956,4.0,15.774099368476895,9.995932662932173,1,1,0,0,0,0,0,1.1032818531135853,74.5938274065201,14.359747024291819,75.96342160379143,10.909178636306814
1967,1,16,0,24486.0,3,3,404,207,236,44.838667880224904,-50.99819951109059,1000.9268337144964,1004.9268337144964,138750,210.15588668414918,4.0,14.948454236604803,7.848444360962531,1,1,0,0,0,0,0,1.1027169330812467,47.65232288014026,13.257710697292275,49.46221556709967,10.83492691417817
1967,1,16,3,24486.125,2,2,404,218,229,45.74959144137153,-47.315846766676614,1001.5699642721141,1005.5699642721141,163750,228.30515513802078,4.0,13.81102972796607,8.600835932707996,1,1,0,0,0,0,0,0.6431305576176964,95.23113373811162,33.76335952016607,101.03926602630331,6.220519432363132
1967,1,16,6,24486.25,2,2,404,225,225,46.3022231553778,-45.0,1001.5361908138817,1007.5361908138817,257500,286.2949452790358,6.0,14.181058046614497,10.303422827828836,1,1,0,0,0,0,0,-0.033773458232462875,59.2986198146997,20.483280966795128,62.73668074653749,-0.32363947387962705
1967,1,16,9,24486.375,2,2,404,231,221,46.61262644033655,-42.85509319626772,1001.9695404022194,1007.9695404022194,272500,294.5156090686586,6.0,13.92543036668348,10.762807677506716,1,1,0,0,0,0,0,0.43334958833773274,54.60967294701346,11.505090167072384,55.80845347375467,4.131314599158847
1967,1,16,12,24486.5,3,3,404,236,216,46.516636317860936,-40.71618147372731,1003.6871568431784,1007.6871568431784,208750,257.77352218733853,4.0,12.749151167646932,10.32560933010238,1,1,0,0,0,0,0,1.7176164409589547,54.553495552503755,-3.557871542425762,54.66939113351685,16.400797616301404
1967,1,16,15,24486.625,2,2,404,242,207,45.74328533741244,-37.61395684873273,1004.5652803305005,1006.5652803305005,126250,200.46601490203662,2.0,12.315490752073497,6.431903485062139,1,1,0,0,0,0,0,0.8781234873221547,80.2392775966936,-28.6642351804894,85.2055165333892,8.494340568856174
1967,1,16,18,24486.75,5,5,404,249,200,45.373711706392726,-34.71382881724572,1006.3731826094405,1006.3731826094405,625,14.104739588693906,0.0,11.444152239870252,7.993594572273579,1,1,0,0,0,0,0,1.8079022789400188,75.50768612683392,-13.698237597000343,76.74016143775266,17.59933586633706
1967,1,16,21,24486.875,2,2,404,253,197,45.31234797192674,-33.24021697342653,1007.6404488698147,1007.6404488698147,625,14.104739588693906,0.0,10.54701031164685,7.351025602687951,1,1,0,0,0,0,0,1.267266260374163,38.41008449824543,-2.2744453175272072,38.477365978777385,12.349483448459209
1967,1,17,0,24487.0,1,1,404,263,188,44.70474388425626,-29.365683754437942,1008.8267143584299,1008.8267143584299,625,14.104739588693906,0.0,8.827539995594215,9.375499391233825,1,1,0,0,0,0,0,1.1862654886151722,102.05955239812353,-22.520830652484364,104.51478387760845,11.683341944030305
1967,1,17,3,24487.125,1,1,404,269,184,44.540237638089685,-27.27877821518069,1008.497304427416,1008.497304427416,625,14.104739588693906,0.0,8.552040168666187,10.472473150374718,1,1,0,0,0,0,0,-0.32940993101394267,55.13112092121517,-6.097419991687807,55.467278864071595,-3.2537588183832447
1967,1,17,6,24487.25,1,1,404,269,184,44.540237638089685,-27.27877821518069,,,0,0.0,,8.552040168666187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
