year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,31,0,24470.0,0,0,826,408,151,40.45729184808411,13.094924426680036,1016.7282723395457,1016.7282723395457,625,14.104739588693906,0.0,7.532218568455839,5.367424821168534,1,1,3,0,0,0,0,,,,,
1966,12,31,3,24470.125,0,0,826,412,150,39.98294198478948,14.068414031369498,1015.3927566810073,1017.3927566810073,72500,151.91269449366246,2.0,8.4064146803589,6.737332007959484,1,1,0,0,0,0,0,-1.335515658538352,27.647464344475292,-17.581766084301126,32.764321804702654,-14.39979282113514
1966,12,31,6,24470.25,0,0,826,415,148,39.3155799690953,14.703551823761563,1013.5664059185883,1017.5664059185883,1193750,616.4271462483625,4.0,10.659619819684707,10.06350752229344,1,1,0,0,0,0,0,-1.8263507624190243,18.2131635392095,-24.735756793492754,30.71769832283684,-19.97080734386839
1966,12,31,9,24470.375,1,1,826,417,146,38.7052414330182,15.07330010031512,1013.8322848504035,1017.8322848504035,1048125,577.6058772696013,4.0,10.984452046819202,13.580213279285088,1,2,0,0,0,0,0,0.26587893181524125,10.69478188053114,-22.622182915813905,25.022819971951197,2.9458210335164297
1966,12,31,12,24470.5,0,0,826,418,141,37.4307383311228,14.988525297712625,1013.1614991726249,1015.1614991726249,652500,455.73808348098737,2.0,10.37981856008047,9.286251355939603,1,1,0,0,0,0,1,-0.6707856777786219,-2.4951662279644977,-47.23942630784061,47.30527721511711,-7.646141224645611
1966,12,31,15,24470.625,0,0,826,426,133,34.93880889394698,16.362145748738552,1012.1334729227634,1014.1334729227634,559375,421.96515565157495,2.0,9.575612256459458,2.060450531545357,1,1,0,0,0,0,0,-1.028026249861432,41.73649512485216,-92.36330365672727,101.35538904119315,-12.436457197830775
1966,12,31,18,24470.75,0,0,826,430,129,33.66970012832755,17.00660986223557,1011.6001369503527,1015.6001369503527,870000,526.2410103554245,4.0,10.385809857810886,2.8224074806465067,1,1,0,0,0,0,0,-0.5333359724107141,19.879900832521763,-47.03948536567292,51.06783371730444,-6.664918430689362
1966,12,31,21,24470.875,0,0,826,432,127,33.02939259273988,17.31893843151474,1011.2745785921313,1015.2745785921313,405000,359.0480523612894,4.0,11.708184017641834,4.059997236273848,1,1,0,0,0,0,0,-0.32555835822146034,9.705589262987898,-23.732983149876176,25.640845386494817,-4.1380699407906345
1967,1,1,0,24471.0,0,0,4,440,123,31.411861465300607,18.797575496884527,1011.3176719862095,1015.3176719862095,506250,401.42792613437354,4.0,10.675402486068561,3.462598242518943,1,1,0,0,0,0,0,0.043093394078168784,46.77313846678831,-59.95375168696687,76.04063928831631,0.5728465583682237
1967,1,1,3,24471.125,0,0,4,442,123,31.243368127510962,19.230672375661285,1011.1086848638469,1017.1086848638469,1520625,695.7226248141042,6.0,10.575565078127797,5.486234097569322,1,1,0,0,0,0,0,-0.20898712236259598,13.72462038409756,-6.2452014452054145,15.07871830689804,-2.7915500253177474
1967,1,1,6,24471.25,0,0,4,445,122,30.739641371799625,19.798876354524932,1011.2711649040356,1017.2711649040356,1176875,612.05469306472,6.0,10.475669633252714,8.927735457019372,1,1,0,0,0,0,0,0.16248004018867504,18.1014271181241,-18.670619883407955,26.004878591207977,2.2023316436647393
1967,1,1,9,24471.375,0,0,4,445,121,30.495407806599175,19.72227776444705,1013.6391555749921,1017.6391555749921,726250,480.8040711568258,4.0,9.011023306264782,6.4431596127796364,1,1,0,0,0,0,0,2.3679906709564964,-2.4463882135901875,-9.052511122201015,9.37724761905998,32.32889266071853
1967,1,1,12,24471.5,0,0,4,447,118,29.584291935402703,19.916405993809086,1010.626353368977,1014.626353368977,570625,426.1872579085695,4.0,8.836663992192255,4.438409302712389,1,1,0,0,0,0,0,-3.01280220601504,6.257300776962584,-33.77048748746162,34.34530008828251,-42.27903440987946
1967,1,1,15,24471.625,0,0,4,447,118,29.584291935402703,19.916405993809086,,,0,0.0,,8.836663992192255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
