year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,6,21,-0.6256646987152635,-5.098393306802343,10.752159214369167,2,0,0,0,2,376250,1,12.0,8,58.235098416664414,-57.84275404394444,981.0680218815025,993.0680218815025,32.94338499676914,8,150.0,346.06949399889504,24476.875,1,-11.96369868730217,61.01651010378926,59.83213533683435,241,285
1967,1,7,0,-0.7938021196263435,-6.34540484108727,16.43607403537666,0,0,0,0,0,446875,1,16.0,8,60.078480298420935,-59.25947264821049,980.2742197618761,996.2742197618761,34.594458299689684,8,150.0,377.1534573464513,24477.0,1,-26.192504700742592,73.1733548507624,68.32490437327496,246,292
1967,1,7,3,0.9635761049936992,7.6305446938563986,19.446917245007572,0,0,0,0,0,663125,1,20.0,9,61.03139917054708,-59.72744588063337,981.2377958668699,1001.2377958668699,35.003087572114886,9,150.0,459.4336113908366,24477.125,1,-8.400891810857019,36.30525247485431,35.31991469476095,249,295
1967,1,7,6,-0.06514784249709919,-0.5112887238251649,25.572506156978708,0,0,0,0,0,680000,1,22.0,8,61.98003830481006,-60.22642777931012,981.1726480243727,1003.1726480243727,36.501170134762994,8,150.0,465.2426491681278,24477.25,1,-8.688427432697736,36.21884629049498,35.16128631550967,252,298
1967,1,7,9,2.358596544137399,18.319379136150452,18.90913646355715,0,0,0,0,0,819375,1,22.0,9,63.125306023890694,-60.52411099675425,983.5312445685101,1005.5312445685101,35.345014956701526,9,150.0,510.700658891139,24477.375,1,-4.987642280106504,42.74133063328312,42.44932000385071,256,301
1967,1,7,12,6.95300379307475,53.61722963257597,14.442097773059215,0,0,0,0,0,712500,1,16.0,7,63.95366540641326,-60.65578195884993,990.484248361585,1006.484248361585,28.82866385651119,7,150.0,476.23081998748347,24477.5,1,-2.1429644205167824,30.777814901383305,30.703120258309436,259,303
1967,1,7,15,7.072662930653751,54.408396162035864,17.532512297744326,0,0,0,0,0,203750,0,5.5655861629573335,8,64.23860870889075,-59.72548275517969,997.5569112922386,1003.122497455196,22.25447051421135,9,150.0,254.66770370415514,24477.625,2,14.98637251146503,18.33398157415764,10.561416538947661,261,302
1967,1,7,18,5.048665215412038,38.74806122478637,16.660003745530194,0,0,0,0,2,625,1,0.0,7,64.51631553914915,-58.7750183196746,1002.6055765076507,1002.6055765076507,17.6120554439023,7,150.0,14.104739588693906,24477.75,1,15.157253272419341,18.32190570417,10.293196873091972,263,301
1967,1,7,21,3.9216894126804256,29.53069954530952,27.374783076496605,0,0,0,0,0,58125,1,4.0,8,66.93607257826561,-66.06594565311872,1006.5272659203312,1010.5272659203312,11.904109459452398,8,150.0,136.02118266811544,24477.875,1,-105.80742626025382,138.70541098552317,89.68823548740292,266,318
1967,1,8,0,2.4698336929014477,18.55675750186523,28.656099277566323,0,0,0,0,0,68125,1,4.0,9,67.23762736164636,-66.3543773648981,1008.9970996132325,1012.9970996132325,9.728187387124002,9,150.0,147.2578045343293,24478.0,1,-4.136341596494203,11.917942285869287,11.177120672446149,267,319
1967,1,8,3,0.0,,,0,3,0,0,0,0,0,,9,67.23762736164636,-66.3543773648981,,,9.728187387124002,9,150.0,0.0,24478.125,0,0.0,0.0,0.0,267,319
