year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,12,0,,,4.038362166196094,3,0,0,0,0,227500,1,2.0,7,45.760944200832164,-59.904294917672026,1002.4015898651901,1004.4015898651901,9.863230789824936,7,315.0,269.1012803886529,24482.0,1,,,,193,263
1967,1,12,3,-1.7714699895938975,-17.012253386389837,3.1551014310865133,0,0,0,0,0,670625,2,4.0,8,46.17244741222807,-57.85133784200574,1000.6301198755962,1004.6301198755962,11.028844614055618,8,315.0,462.0244229713453,24482.125,1,52.69205199762363,54.855143072998096,15.252356468389356,198,258
1967,1,12,6,-1.821080363473302,-17.466744522935343,5.301603593911641,0,0,0,0,0,938125,0,5.936026605245133,7,46.247476824368626,-57.43650689570169,998.8090395121228,1004.745066117368,12.444711548459065,4,315.0,546.4562763626826,24482.25,2,10.632973510734518,10.990627038648794,2.7809633263845894,199,257
1967,1,12,9,-1.9663391693831362,-18.115979630390743,4.146807374350174,0,0,0,2,0,1037500,1,8.0,4,48.76382973754737,-48.829046294496536,996.7787269479849,1004.7787269479849,13.934816389536927,4,321.0,574.6707813310877,24482.375,1,26.291199783351054,94.86111285718985,91.14495897446238,224,241
1967,1,12,12,-3.3976166904508136,-30.58702174534005,6.862701078486207,0,0,0,0,0,669375,1,8.0,5,50.316829858922134,-48.270487923183566,993.381110257534,1001.381110257534,16.249340358982554,5,321.0,461.59363087490163,24482.5,1,13.219669248513096,59.06042087101935,57.56191152508624,230,244
1967,1,12,15,-2.210690205261344,-19.517301142238725,7.775092348609106,0,0,0,0,0,707500,1,10.0,6,51.6971309865771,-47.41611028568131,991.1704200522727,1001.1704200522727,17.84230546606801,6,321.0,474.55689276948857,24482.625,1,19.627976374884497,54.79678577918881,51.1608275456651,236,246
1967,1,12,18,-0.9733734352378814,-8.457645367314603,9.076949319078048,0,0,0,0,0,1146250,1,12.0,6,52.8780715525312,-47.240865499213534,990.1970466170347,1002.1970466170347,18.586938375138384,6,321.0,604.0386635292231,24482.75,1,3.9200850420904474,43.94671984914353,43.77153320095019,240,249
1967,1,12,21,0.29270376383545227,2.5208094516861586,6.769843339466315,0,0,0,0,0,2232500,1,14.0,4,53.558932279546966,-46.774080858817904,990.4897503808702,1004.4897503808702,18.48023795150711,4,321.0,842.9868450369273,24482.875,1,10.276915040741605,27.248394987150128,25.236086198559537,243,250
1967,1,13,0,-0.0624872609191516,-0.5324468484758392,8.225396545624898,0,0,0,0,0,605625,1,8.0,5,54.39842972932267,-46.55515950506717,990.4272631199511,998.4272631199511,18.089494208847995,5,321.0,439.063121680765,24483.0,1,4.723707848817295,31.472462767168583,31.115952448701208,246,252
1967,1,13,3,-1.5802252644150576,-13.29968582387205,8.199081845724214,0,0,0,0,0,1460000,1,12.0,5,55.40505829306634,-46.065845027561586,988.8470378555361,1000.8470378555361,19.044856198073905,5,321.0,681.7128675830716,24483.125,1,10.297318633583975,38.70555970526257,37.3106631012649,250,254
1967,1,13,6,-0.12313948078968678,-1.0302054604517843,7.441953699400401,0,0,0,0,0,1578750,1,12.0,4,55.906257130333266,-45.81073521926238,988.7238983747463,1000.7238983747463,18.702884145431238,4,321.0,708.894726184826,24483.25,1,5.300341721994185,19.318273148565325,18.57692264807785,252,255
1967,1,13,9,-0.924656167091889,-7.661398111981928,8.517692018137241,0,0,0,0,0,1538750,1,12.0,4,56.73751731253413,-45.55356518588239,987.7992422076545,999.7992422076545,19.171045638626904,4,321.0,699.8566548696297,24483.375,1,5.228065117649694,31.25104956668931,30.810638327455774,255,257
1967,1,13,12,-0.9549077015444345,-7.824313302722784,13.322043612135968,0,0,0,0,0,1298125,1,12.0,4,57.73017813614507,-45.57008844499889,986.84433450611,998.84433450611,19.93139321883481,4,321.0,642.8110305543405,24483.5,1,-0.32698294542450307,36.794402092614234,36.792949154782036,258,260
