year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,15,9,0.4564009680338495,4.055065646217378,6.884278870505151,2,0,0,0,2,144375,2,2.0,2,51.239975770420926,32.238073317003305,1001.1139440345478,1003.1139440345478,16.30753175597577,2,370,214.37348207692287,24485.375,1,-4.2013747175046845,8.559870796800611,-7.457870912065477,450,216
1967,1,15,12,-0.5110950082870841,-4.711917522396481,5.996517512683495,0,0,1,0,0,105625,1,2.0,1,48.719817861124966,35.05714381169739,1000.6028490262606,1002.6028490262606,14.385201391905422,1,370,183.3616146530208,24485.5,1,68.93168537247546,116.09017612372315,-93.4095912856229,463,212
1967,1,15,15,1.00208239211599,9.270270873692702,7.834891720871019,0,0,0,0,0,254375,1,4.0,1,48.49634432641378,36.01574444685998,1001.6049314183766,1005.6049314183766,14.622665410299255,1,370,284.55241573039183,24485.625,1,23.544771446312545,24.95926746359013,-8.283041099737122,466,213
1967,1,15,18,1.3955085693100409,12.861352270401499,8.965936431516166,0,0,0,0,0,69375,1,2.0,1,48.74115219607045,36.6472055653347,1003.0004399876867,1005.0004399876867,15.172440425735159,1,370,148.60265258063356,24485.75,1,15.434721787732531,17.904313486323865,9.073797702828363,467,215
1967,1,15,21,1.6497276989019882,15.193130086911568,8.00231240369445,0,0,0,0,0,95625,1,2.0,2,48.7891872074323,37.09283729704155,1004.6501676865887,1006.6501676865887,13.749238911401054,2,370,174.46599343804792,24485.875,1,10.882120338088567,11.02680488822433,1.7804165215834031,468,216
1967,1,16,0,1.8339059512296807,16.842235401190422,6.33551692076966,0,0,0,0,0,133750,1,2.0,2,48.972404481990125,35.686401090694986,1006.4840736378184,1008.4840736378184,13.475090849330204,2,370,206.33455182562614,24486.0,1,-34.218500430801384,34.88585228208945,6.79094380149116,464,214
1967,1,16,3,0.8135052907453791,7.5077376738686,6.4416359175666,0,0,0,0,0,160625,1,2.0,1,48.65187425701086,39.37875693356053,1007.2975789285638,1009.2975789285638,10.995318466720843,1,370,226.11617692741794,24486.125,1,90.40341062206286,91.1807086194357,-11.880444951310906,474,220
1967,1,16,6,2.1864420252517447,20.055782145721103,5.337207601880291,0,0,0,0,0,625,1,0.0,1,49.05151350286224,40.23635830927382,1009.4840209538155,1009.4840209538155,10.30614104581199,1,370,14.104739588693906,24486.25,1,20.832443067006768,25.561775409645882,14.812618875576952,475,223
1967,1,16,9,0.91254177411407,8.344274539546108,4.083988694350337,0,0,0,0,0,625,1,0.0,3,49.25993797844122,40.89816131232916,1010.3965627279296,1010.3965627279296,9.481843521976849,3,370,14.104739588693906,24486.375,1,16.008734281291648,17.775236464142242,7.725248090978672,476,225
1967,1,16,12,1.2910252159686935,11.763186226238195,3.2619376130062303,0,0,0,0,0,625,1,0.0,4,49.497660779699615,42.48061070879373,1011.6875879438983,1011.6875879438983,7.918105652374946,4,370,14.104739588693906,24486.5,1,38.09348826845028,39.09924442275297,8.81118981588866,479,229
1967,1,16,15,0.0,,,0,3,0,0,0,0,0,,4,49.497660779699615,42.48061070879373,,,7.918105652374946,4,370,0.0,24486.625,0,0.0,0.0,0.0,479,229
