year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,11,12,,,4.693269082206316,3,0,0,0,0,336250,1,4.0,29,39.51866675425158,136.30195267257886,1010.6330009256244,1014.6330009256244,9.804061804401886,29,304.0,327.1569947736096,24481.5,1,,,,510,517
1967,1,11,15,-0.8139307056486723,-8.711939409178207,6.0894377290181,0,0,0,0,0,456875,1,6.0,24,40.336951984490696,138.02271228834064,1009.8190702199757,1015.8190702199757,10.4511405465061,24,304.0,381.3500088504252,24481.625,1,48.61553918016447,57.300634284655395,30.329722050254897,503,519
1967,1,11,18,-2.6786797264046616,-27.91593863838604,5.958843097970821,0,0,0,0,0,888750,1,8.0,21,41.66676816381411,139.26501049377686,1007.140390493571,1015.140390493571,11.340565016762204,21,304.0,531.8814824242746,24481.75,1,34.39697960764998,60.105052078711076,49.28960417020492,496,518
1967,1,11,21,0.22997601462499007,2.36870877492379,3.375411975083479,0,0,0,0,0,1066250,1,8.0,21,42.272205475250985,140.49607624514675,1007.3703665081961,1015.3703665081961,11.030498977907106,21,304.0,582.5786780714402,24481.875,1,33.763538701178824,40.54076275916259,22.440519144367045,491,519
1967,1,12,0,1.2373370624637756,12.257825868445739,3.245183010688197,0,0,0,0,0,1747500,2,8.0,24,44.374956850533046,140.32401526402646,1008.6077035706599,1016.6077035706599,8.57779094420205,24,304.0,745.8193656014668,24482.0,1,-4.558452857059733,78.0716216027782,77.93842830874476,486,512
1967,1,12,3,-3.186503039567615,-34.438294699057685,9.709783328688282,0,0,0,2,0,1849375,0,7.3083541660670015,22,39.870315704592734,148.99084270126932,1007.8092847497297,1015.1176389157968,12.035806133265414,21,320.0,767.2511621113049,24482.125,2,54.669787821277154,62.97873807720142,31.265568112114575,471,545
1967,1,12,6,-0.7415425589036022,-7.833276382549758,7.9902123662988735,0,0,0,0,0,1420000,0,6.817044200533128,20,40.98513322184802,151.07668755818534,1007.0677421908262,1013.8847863913593,13.133262355474146,19,320.0,672.3094811029982,24482.25,2,58.359719992224,71.50703353703123,41.320684017756996,462,545
1967,1,12,9,-1.7465268603643926,-18.114756880882595,8.616486509213138,0,0,0,0,0,1039375,0,7.737017960723169,21,41.91134139750818,153.0041616059134,1005.3212153304617,1013.0582332911849,14.926447826481285,20,320.0,575.1898277545226,24482.375,2,53.16437670214073,63.28500488459484,34.32988338337416,454,545
1967,1,12,12,-1.8212165452163027,-18.49861128119485,15.586463916366775,0,0,0,0,0,1846875,2,12.0,22,43.0073515735449,154.2525059922834,1003.4999987852455,1015.4999987852455,16.728185828431517,22,320.0,766.73239858877,24482.5,1,33.83526853907592,52.86871941041098,40.623590375364245,448,543
1967,1,12,15,-1.1855268095103384,-11.9041240443465,13.646596122468402,0,0,1,0,0,1468750,1,12.0,25,43.628280768787334,155.79173200011022,1002.314471975735,1014.314471975735,17.470537519085013,25,320.0,683.7526199821414,24482.625,1,41.29498394468489,47.275292553466535,23.014725438815596,442,543
1967,1,12,18,-1.4856249049855978,-14.760653872147822,13.44815235112059,0,0,0,0,0,880625,1,12.0,26,44.21136320829418,157.3690505522888,1000.8288470707495,1012.8288470707495,18.437091024382887,26,320.0,529.4446557673433,24482.75,1,41.90421325546395,47.14911326751928,21.61193636289822,436,543
1967,1,12,21,-0.625677856093389,-6.1416787118960805,13.147844127755233,0,0,0,0,0,1218125,1,14.0,24,44.89456021798018,158.6057066807691,1000.2031692146561,1014.2031692146561,18.769961092670645,24,320.0,622.6887104385546,24482.875,1,32.47066815869531,41.177450580150584,25.32268045860536,431,542
1967,1,13,0,-1.9106625896538025,-18.642329063671813,14.465896124465068,0,0,0,0,0,941875,1,14.0,24,45.24104804829996,159.70243022777132,998.2925066250023,1012.2925066250023,19.425322729698394,24,320.0,547.5473715116874,24483.0,1,28.622510548941946,31.37163581116751,12.842562958546662,427,542
1967,1,13,3,-1.9289523745942279,-18.814676460769885,14.956693803828166,0,0,0,0,0,987500,1,14.0,23,45.2598026192154,160.6334945790005,996.363554250408,1010.363554250408,18.8270817867314,23,320.0,560.6523099091747,24483.125,1,24.291133537986326,24.301077856742936,0.6951377123979264,424,543
1967,1,13,6,0.0,,,0,3,0,0,0,0,0,,23,45.2598026192154,160.6334945790005,,,18.8270817867314,23,320.0,0.0,24483.25,0,0.0,0.0,0.0,424,543
