year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,28,18,-1.821169715418364,-14.086186738026097,17.120703434123424,2,0,0,0,2,156875,1,8.0,2,63.6024772634552,-8.615648184164113,969.1454776825638,977.1454776825638,26.047103036894732,2,740,223.4611004069437,24467.75,1,-3.5424079144499343,25.59792784897448,25.351632222185334,342,244
1966,12,28,21,-3.120896447149862,-23.992047483370005,18.820961256792508,0,0,2,0,0,1583750,2,18.0,2,64.31940302180618,-8.343891584033095,966.024581235414,984.024581235414,28.231172225883263,2,740,710.0163957568716,24467.875,1,4.365019722590203,26.92896200162326,26.572835703143685,343,247
1966,12,29,0,-0.945499325482524,-7.2547798419267595,20.64286794215579,0,0,0,0,2,273125,1,10.0,2,64.54689213474829,-8.417657177013156,965.0790819099315,975.0790819099315,28.540582534062516,2,740,294.85316288611835,24468.0,1,-1.1750488140076638,8.513360864783733,8.43187840867801,343,248
1966,12,29,3,-0.4043661162116041,-3.0846036411801516,16.852794871121223,0,0,0,0,0,156250,1,8.0,3,65.26193267555867,-8.130102354155978,964.6747157937198,972.6747157937198,28.756602601475166,3,740,223.0155145190964,24468.125,1,4.460144650684613,26.87563557584863,26.502960161098798,344,251
1966,12,29,6,-0.2521441002532083,-1.9164773670232744,15.651648956168792,0,0,0,0,0,1021875,1,14.0,2,65.71612003568153,-8.280682242721749,964.4225716934666,978.4225716934666,27.994067733346007,2,740,570.3270245605245,24468.25,1,-2.2953285645833317,16.990203580727755,16.83444339724905,344,253
1966,12,29,9,0.2494716442198842,1.8861953360313066,13.458535534166149,0,0,0,0,0,683125,1,12.0,4,66.39629339404021,-8.51723010830693,964.6720433376864,976.6720433376864,27.3147381519889,4,740,466.3104555972362,24468.375,1,-3.5106341941121895,25.4538671591682,25.210608896091973,344,256
1966,12,29,12,1.486763481049129,11.208886284953467,12.129940359712272,0,0,0,0,1,533125,2,10.0,4,66.77556679274555,-9.782407031807287,966.1588068187356,976.1588068187356,25.17771278653245,4,740,411.94533383901,24468.5,1,-18.491475444752574,23.228328808360097,14.05775924909102,342,258
1966,12,29,15,-0.3170908706390765,-2.383327899061569,10.62063011440354,0,0,0,0,2,146875,1,6.0,4,67.18560096019507,-10.532711823142021,965.8417159480965,971.8417159480965,24.51435542375962,4,740,216.2215635251125,24468.625,1,-10.783196654056402,18.634744128443224,15.197906390437335,341,260
1966,12,29,18,1.5085292986474814,11.345793788954163,9.844397358828791,0,0,0,0,0,142500,1,6.0,2,67.09763695471293,-11.641757602957046,967.3502452467441,973.3502452467441,23.727731539740134,2,740,212.97689729449573,24468.75,1,-15.996972583206619,16.325845576245055,-3.260383712316085,339,260
1966,12,29,21,0.777760420232662,5.851650803044222,11.068182376642362,0,0,0,0,0,158125,1,6.0,4,67.050403344949,-12.193034475506963,968.1280056669767,974.1280056669767,22.95775663514131,4,740,224.3496172334865,24468.875,1,-7.96725880577784,8.157340709714457,-1.7507125909526746,338,260
1966,12,30,0,3.7641956625274906,28.331100772517708,12.938778364040699,0,0,0,0,0,212500,1,6.0,5,67.00101854335321,-12.742028658184863,971.8922013295041,977.8922013295041,20.528797779852873,5,740,260.07854739300495,24469.0,1,-7.950416409833581,8.158410099146534,-1.8304464635998177,337,260
1966,12,30,3,0.7103331615972275,5.337522089614684,10.736544910912635,0,0,2,0,0,3401875,3,22.0,5,67.2240444539634,-12.867104140019062,972.6025344911014,994.6025344911014,19.941308904401588,5,740,1040.6010013744378,24469.125,1,-1.7946971986707285,8.459026679863383,8.266449923378474,337,261
1966,12,30,6,0.5467807044970686,4.11690088701502,12.825546411939213,0,0,0,0,0,3351875,3,22.0,3,66.94949553718646,-13.28865413476202,973.1493151955984,995.1493151955984,20.022354110325317,3,740,1032.925432813179,24469.25,1,-6.117736194452517,11.873529480222063,-10.17614888711776,336,260
1966,12,30,9,1.2434484726923984,9.366089047784442,12.767386081373989,0,0,0,0,0,3836250,3,24.0,3,66.89584775547219,-13.832827353897738,974.3927636682909,998.3927636682909,20.307731545843293,3,740,1105.0413118397732,24469.375,1,-7.914667575678073,8.160631778235487,-1.9884537174541133,335,260
1966,12,30,12,2.3766771754756335,17.931778033655043,13.05615750787234,0,0,0,0,0,3647500,3,22.0,3,66.67356554325205,-13.700398665371466,976.7694408437665,998.7694408437665,19.698061117137325,3,740,1077.5134847673028,24469.5,1,1.943601043158787,8.465034383607891,-8.238884760736486,335,259
1966,12,30,15,0.4660640249724384,3.523798437870415,17.027191727141616,0,0,0,0,0,4133750,3,24.0,3,66.39629339404021,-14.102634839733497,977.235504868739,1001.235504868739,20.113605483070007,3,740,1147.0891386515018,24469.625,1,-5.969626787840459,11.88507168411798,-10.277085430729892,334,258
1966,12,30,18,1.2132355979064595,9.184787566472307,14.87787895108071,0,0,0,0,0,4348125,3,24.0,4,66.22834486001612,-13.442867656830373,978.4487404666454,1002.4487404666454,19.86540415248774,4,740,1176.4570429314003,24469.75,1,9.857283569291615,11.658334691846036,-6.225008306956253,335,257
1966,12,30,21,1.6395900633049314,12.428909160642707,11.882736947307713,0,0,0,0,0,4486250,0,23.53112394306809,4,66.05718276568462,-12.79230202714093,980.0883305299503,1003.6194544730184,19.191519055258315,3,740,1194.9969568547156,24469.875,2,9.785687834710059,11.662226642855599,-6.344118841173969,336,256
1966,12,31,0,-0.05643732059092144,-0.4171727259657855,9.10370616090666,0,0,1,0,0,5138750,0,24.930971732481122,7,69.60029325696861,-12.425942865427485,980.0318932093594,1004.9628649418405,16.805880730173644,5,740,1278.9507135253314,24470.0,2,4.733220150457546,131.41057328534865,131.32530372396363,340,271
1966,12,31,3,1.366297240126878,10.044180952505192,2.512676797001186,0,0,0,0,1,2603125,0,15.76414683549825,8,70.46454158682471,-4.955448940052241,981.3981904494863,997.1623372849846,18.198234463491787,5,740,910.2749158755173,24470.125,2,92.53226919087861,97.92015073037042,32.03334321367725,352,273
1966,12,31,6,1.992752988161228,14.607334930690293,2.311488637069269,0,0,0,0,0,2991250,0,16.090605430111317,9,70.93614335112204,-4.398705354995532,983.3909434376475,999.4815488677589,16.733771923922227,6,740,975.778892499353,24470.25,2,6.740040442288591,18.734335430790214,17.479907862162083,353,275
1966,12,31,9,1.2499119831893768,9.162140556706753,3.2455244721846253,0,0,0,0,0,2225000,0,12.034965165623872,8,70.93614335112204,-4.398705354995532,984.6408554208369,996.6758205864608,16.267170338858715,5,740,841.5696624516205,24470.375,2,0.0,0.0,0.0,353,275
1966,12,31,12,0.6808437779075757,5.291064454302168,6.549355725142814,0,0,0,2,0,1526250,1,12.0,5,63.06330415569804,-6.021590139043345,981.3566643643684,993.3566643643684,22.046868899058037,5,761,697.0082236157695,24470.5,1,31.990663928807912,32.25910011747325,4.152946157034925,347,241
1966,12,31,15,1.3867061494570225,10.770455828047186,4.754664752830504,0,0,0,0,0,1215000,1,10.0,4,63.127245703600906,-4.583529809117021,982.7433705138253,992.7433705138253,21.15428841666492,4,761,621.8894690484038,24470.625,1,24.092416239932835,24.2087046726881,2.3699919095328577,350,241
1966,12,31,18,1.389076432790607,10.806477911659773,4.194293030391564,0,0,2,0,0,3362500,2,18.0,5,62.94354761721716,-3.1134387480572165,984.1324469466159,1002.1324469466159,20.359850697685662,5,761,1034.561255940409,24470.75,1,24.78472213084263,25.702951834731998,-6.8087650800620585,353,240
1966,12,31,21,2.159556439349544,16.866017766363477,4.53023945273133,0,0,0,0,0,3081250,2,16.0,5,62.51107758390011,-1.650039395577879,986.2920033859655,1002.2920033859655,19.47252947533074,5,761,990.3496033238994,24470.875,1,25.03580440980838,29.727699051636996,-16.029491210219945,356,238
1967,1,1,0,0.08612558029126376,0.6739849332075835,5.522000392820992,0,0,0,0,0,3131250,3,16.0,6,62.29150821082997,-0.23385902587326707,986.3781289662568,1002.3781289662568,20.03171342254887,6,1,998.3525585247902,24471.0,1,24.406280880136013,25.727398190361637,-8.138333443975526,359,237
1967,1,1,3,2.2250943763514806,17.450726778664556,4.359913613419049,0,0,0,0,2,110000,1,2.0,5,62.054800972156784,1.1596752084835689,988.6032233426082,990.6032233426082,18.379238164638398,5,1,187.12051592547775,24471.125,1,24.20472601915341,25.74575511433823,-8.773548013500072,362,236
1967,1,1,6,0.42321199746555066,,,0,2,2,0,0,0,0,,5,61.8106281551097,2.070030653041098,,,18.895403323762476,4,5,0.0,24471.25,0,15.939304090788202,18.329446576374572,-9.050259493382052,364,235
