year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,29,15,24499.625,5,5,865,402,304,74.30084003291408,37.443655943560536,1017.4900330225174,1021.4900330225174,171250,233.47498368984665,4.0,8.13958775985737,4.9378338797090695,1,1,3,0,0,0,0,,,,,
1967,1,29,18,24499.75,6,6,865,405,304,73.87937308637223,39.3455791773593,1015.2264241356249,1021.2264241356249,228125,269.470671475909,6.0,10.416059601683646,10.264667414082142,1,1,0,0,0,0,0,-2.2636088868924706,19.572776487306186,-15.621662067942717,25.042561873479443,-16.324639358752048
1967,1,29,21,24499.875,6,6,865,407,302,73.24220653813751,39.559667968994496,1014.1067787831204,1022.1067787831204,478125,390.1178210895074,8.0,12.297163112158472,10.694624434212383,1,1,0,0,0,0,0,-1.1196453525045944,2.2879261448951143,-23.616562530442042,23.72712860416898,-8.10116980362307
1967,1,30,0,24500.0,5,5,865,411,292,70.90132246617678,37.342290306286124,1013.870284203011,1021.870284203011,511250,403.40541557032054,8.0,14.96772597487694,9.455840111545985,1,1,0,0,0,0,0,-0.2364945801094291,-26.88978237778724,-86.76481088836303,90.83607656002188,-1.7339238105937795
1967,1,30,3,24500.125,5,5,865,415,287,69.44507575481171,37.4346789315677,1014.2686204569633,1022.2686204569633,448750,377.94386014985884,8.0,15.810738962888108,13.924250698922988,1,1,0,0,0,0,0,0.3983362539522932,1.2023179955898233,-53.97574874887316,53.9891379961192,2.947397497056053
1967,1,30,6,24500.25,5,5,865,418,285,68.66588430314107,38.140239994474186,1014.937110564233,1022.937110564233,503750,400.4355193599646,8.0,15.86093457758889,17.67442713646764,1,1,0,0,0,0,0,0.6684901072697539,9.51405613607496,-28.880712103527674,30.407446386818403,4.972153259809868
1967,1,30,9,24500.375,5,5,865,419,282,67.98517323800824,37.51496104962666,1018.3375881202824,1022.3375881202824,236875,274.589974853026,4.0,13.451600757656871,10.339297520899054,1,1,0,0,0,0,0,3.4004775560493,-8.687386555293271,-25.230538984528227,26.684279690688467,25.4120730050202
1967,1,30,12,24500.5,5,5,865,428,281,66.50375619799382,41.10832370591924,1019.7340920560715,1023.7340920560715,231875,271.67647093347347,4.0,11.856669592698934,9.060623405263541,1,1,0,0,0,0,0,1.3965039357892237,53.0932238820392,-54.90868636480094,76.37967177525977,10.550003844122129
1967,1,30,15,24500.625,6,6,865,431,274,64.83599855839795,39.90430008044139,1021.1963424226309,1025.1963424226308,193750,248.33956681952523,4.0,11.352049500058468,7.6558797895319,1,1,0,0,0,0,0,1.4622503665593103,-18.975637534883354,-61.815396131922064,64.66233848850287,11.193051073523177
1967,1,30,18,24500.75,6,6,865,432,273,64.51224123335203,39.9680657771708,1023.3506180579317,1027.3506180579318,215625,261.98391020896656,4.0,9.547070960524987,6.556000468766288,1,1,0,0,0,0,0,2.1542756353008734,1.017045948081974,-12.000057336372791,12.043079279683598,16.534436357563116
1967,1,30,21,24500.875,5,5,865,436,269,63.214665111153096,40.20796595306806,1025.5193645126365,1029.5193645126365,282500,299.8708769569344,4.0,7.826953356715706,3.688115297261247,1,1,0,0,0,0,0,2.168746454704669,4.007121450105682,-48.094627241213935,48.26127010126458,16.8315179875187
1967,1,31,0,24501.0,5,5,865,436,269,63.214665111153096,40.20796595306806,,,0,0.0,,7.826953356715706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
