year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,23,6,12.828192599507457,95.45223423644667,7.4240879029801725,2,0,0,0,2,625,1,0.0,12,68.6081736218203,-174.2593933610481,1002.0500072144204,1002.0500072144204,11.4595547968922,12,652.0,14.104739588693906,24493.25,1,-109.34442586498398,165.28757154472268,123.95070729692848,350,454
1967,1,23,9,-0.5009626825690794,-3.699631339017724,7.380265967559098,0,0,0,0,0,47500,1,2.0,14,69.74146476705968,-173.94101227602167,1001.5490445318512,1003.5490445318512,12.028584806936534,14,652.0,122.96226898414837,24493.375,1,4.086098323851506,42.20367934310936,42.00540858727377,350,449
1967,1,23,12,-1.0844646622742584,-7.95245998273501,8.496288412767827,0,0,0,0,0,115000,1,4.0,16,70.87190616921946,-173.58539819266028,1000.4645798695769,1004.4645798695769,13.258470483674596,16,652.0,191.3259964331453,24493.5,1,4.319103070858932,42.12180505265018,41.89978292970935,350,444
1967,1,23,15,-0.6188371660273697,-4.513885126666953,8.927489446159962,0,0,0,0,0,132500,1,4.0,14,71.77420888295784,-173.26951606538435,999.8457427035496,1003.8457427035496,13.812438868323724,14,652.0,205.36810833075387,24493.625,1,3.661870331670031,33.643705608568666,33.443828021775104,350,440
1967,1,23,18,0.17303923667204799,1.2573785030304259,8.780816711942535,0,0,0,0,0,126250,1,4.0,12,72.44973079792013,-173.01151027001654,1000.0187819402216,1004.0187819402216,14.324077237206977,12,652.0,200.46601490203662,24493.75,1,2.883641651917905,25.203710276125054,25.038203260341504,350,437
1967,1,23,21,-0.6191728643949318,-4.48280140469182,8.691838926646888,0,0,0,0,0,583125,1,8.0,9,73.12420562710399,-172.73304559418833,999.3996090758268,1007.3996090758268,14.564267360878976,9,652.0,430.8299576177624,24493.875,1,2.996245527861141,25.178306936923754,24.99939305156657,350,434
1967,1,24,0,-0.12903984633638174,-0.9320589489145098,9.998913861597176,0,0,0,0,0,806250,1,10.0,12,73.57326420167831,-172.5348091438786,999.2705692294903,1009.2705692294903,15.477879163740544,12,652.0,506.59386665817544,24494.0,1,2.077828259492616,16.773538494539935,16.644345086300838,350,432
1967,1,24,3,-1.053170801136439,-7.5983730472632685,9.990568147839076,0,0,0,0,0,750625,1,10.0,15,73.79761328025258,-172.43160297841055,998.2173984283539,1008.2173984283539,16.434226731132032,15,652.0,488.80605388712996,24494.125,1,1.0673870509141639,8.383718793337039,8.31549311161361,350,431
1967,1,24,6,0.8185718055100005,5.8925805805297795,11.87801905804634,0,0,0,0,0,530625,1,8.0,14,74.2459452108763,-172.21644047353462,999.035970233864,1007.035970233864,15.958306312961637,14,652.0,410.97832467938497,24494.25,1,2.1652776947097085,16.75788801141267,16.61741204603897,350,429
1967,1,24,9,0.31126687912939816,2.2410451014178063,10.02375683959719,0,0,0,0,0,594375,1,8.0,13,74.21374088607632,-171.40877456777235,999.3472371129933,1007.3472371129933,16.016662489626096,13,652.0,434.96602005270546,24494.375,1,8.144042533285962,8.231053097969939,-1.1936525112568224,349,429
1967,1,24,12,0.6345866375554761,4.565534087165096,5.788273009548939,0,0,0,0,0,468125,1,6.0,13,74.36241491783365,-169.6583547055211,999.9818237505488,1005.9818237505488,15.603416191977965,13,652.0,386.01659999252234,24494.5,1,17.48767897780949,18.335365315320843,5.510599351735759,347,428
1967,1,24,15,1.3551555598521372,9.745030309454906,4.154371572904492,0,0,0,0,0,376875,1,4.0,14,74.46012177016358,-156.58396924176958,1001.3369793104009,1005.3369793104009,15.304762787640714,14,652.0,346.3568078665642,24494.625,1,129.5677763829652,129.61837814998324,3.6215020924993158,332,423
1967,1,24,18,0.6951168100866199,5.011591975828413,4.160959998554099,0,0,0,0,0,181250,1,2.0,16,73.93621280316775,-149.3110412626064,1002.0320961204875,1004.0320961204875,14.34434849138725,16,652.0,240.1950600466464,24494.75,1,74.54600814811047,77.03370816653334,-19.418673051176096,323,421
1967,1,24,21,0.8174135111081705,5.8982856250418205,4.575274954377237,0,0,3,0,0,522500,1,4.0,12,73.76940501243938,-146.859779120948,1002.8495096315958,1006.8495096315958,14.290423711260663,12,652.0,407.8197095911754,24494.875,1,25.39280811705413,26.134666887602013,-6.18272668459403,320,420
1967,1,25,0,1.1627298277679075,8.390550241557598,5.711720147162269,0,0,0,0,0,676250,1,4.0,12,73.75688327452868,-144.00175512256132,1004.0122394593636,1008.0122394593636,13.66866256404707,12,652.0,463.9580374686793,24495.0,1,29.6279624088654,29.63159735712947,-0.4641179094809464,317,418
1967,1,25,3,0.2928943172287836,2.1138343466142806,6.54372977385603,0,0,0,0,0,1236250,1,6.0,13,73.73499275744264,-140.0424510691709,1004.3051337765924,1010.3051337765924,13.152238824565746,13,652.0,627.3042298555871,24495.125,1,41.094694427937355,41.1027034853544,-0.8113714805310278,313,415
1967,1,25,6,1.913061058348394,13.825368057100611,5.93008196170791,0,0,0,0,0,105625,1,2.0,18,73.4714254476371,-136.65230467765133,1006.2181948349408,1008.2181948349408,11.701724380531559,18,652.0,183.3616146530208,24495.25,1,35.74343427203226,37.05440215270945,-9.769115893243795,309,413
1967,1,25,9,1.4431792972558468,10.437929164801227,6.209704430845377,0,0,0,0,0,131875,1,2.0,16,73.31827352952018,-135.0,1007.6613741321967,1009.6613741321967,10.760098819744607,16,652.0,204.88317705582224,24495.375,1,17.579446344331682,18.473234816392182,-5.676572100161128,307,412
1967,1,25,12,3.5966611288543207,26.106040780037766,4.053972311311955,0,0,0,0,0,625,1,0.0,12,72.65117107853389,-131.84928358673227,1011.258035261051,1011.258035261051,8.080820730982339,12,652.0,14.104739588693906,24495.5,1,34.818814116441175,42.70517087712321,-24.72613603394208,302,411
1967,1,25,15,0.30815607666867434,,,0,2,2,0,0,0,0,,11,71.30688740072193,-125.69794528870119,,,8.099425477371607,9,690.0,0.0,24495.625,0,73.04205598922121,88.41807755802395,-49.825841647926154,292,408
