year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,1,12,,,9.54397257601653,3,0,0,0,0,118750,1,4.0,19,51.02006414649672,-157.41889205586546,991.7850504355334,995.7850504355334,17.915980878548563,19,32.0,194.4204181260938,24471.5,1,,,,294,517
1967,1,1,15,-1.6817500588241092,-14.781622847458602,9.783505038553121,0,0,0,0,0,506250,1,8.0,17,52.021590298284885,-156.4396414162362,990.1033003767094,998.1033003767094,19.323299599225066,17,32.0,401.42792613437354,24471.625,1,22.335039782783387,43.32277584396176,37.12154232689746,293,512
1967,1,1,18,-3.211706351817993,-27.982415523766694,12.847874632809981,0,0,0,0,0,1101875,1,14.0,18,52.673263796681745,-156.01973386821595,986.8915940248913,1000.8915940248913,22.419063006461897,18,32.0,592.2311253545902,24471.75,1,9.437283296577007,25.93242569600893,24.15426228348059,293,509
1967,1,1,21,-1.4179810041004384,-12.281160424856086,11.604173008992438,0,0,0,0,0,1248125,1,16.0,18,53.12335550624538,-154.9403005683304,985.4736130207909,1001.4736130207909,24.363576249190185,18,32.0,630.3098656162251,24471.875,1,24.009042960751685,29.236014802252626,16.68263820941744,291,506
1967,1,2,0,4.506991583747877,38.97760511452541,6.358557699612794,0,0,0,0,1,1105625,0,9.680609376543725,19,53.23624150627114,-154.4679092018044,989.9806046045388,999.6612139810826,18.919184638875848,16,32.0,593.2380364676169,24472.0,2,10.479519325930495,11.28393366496774,4.184116830687399,290,505
1967,1,2,3,-3.281958290593757,-27.352632524647944,5.629871728919024,0,0,1,0,0,1274375,1,12.0,15,56.231873575356616,-149.89627717670905,986.6986463139451,998.6986463139451,19.058937858228493,15,32.0,636.9035729256575,24472.125,1,94.1672481607737,145.58778878099943,111.03302939201544,285,488
1967,1,2,6,-2.0043755464428976,-16.665626326611413,6.923295099622191,0,0,0,0,0,2253750,2,16.0,13,56.434600744924595,-149.70166975630787,984.6942707675022,1000.6942707675022,20.76462554147663,13,32.0,846.9893186969468,24472.25,1,3.988049005137563,8.506814726475094,7.514077582990132,285,487
1967,1,2,9,-1.4579007294270558,-12.054726482971649,7.189659379934819,0,0,0,0,0,3065625,0,20.06444961572226,14,56.91882634721532,-148.76630068546626,983.2363700380752,1003.3008196537974,21.832264923817636,12,32.0,987.8353834684112,24472.375,2,18.923353027112924,26.080973476600175,17.947810108711813,284,484
1967,1,2,12,-3.434447110655019,-28.28617912547142,5.6294941151102105,0,0,0,0,0,3581875,0,24.43355679578279,14,57.267854917391496,-147.46782233621317,979.80192292742,1004.2354797232028,25.262505818953528,12,32.0,1067.7762984701267,24472.5,2,26.02304702817838,29.06128180134375,12.936735419197914,282,481
1967,1,2,15,-3.3184218617623262,-27.267522882761014,16.562861246709364,0,0,0,2,0,4176250,1,30.0,12,57.4746104976511,-139.2468426070235,974.9170578614405,1004.9170578614405,27.015700397429566,12,53.0,1152.9707984919025,24472.625,1,-6.776323595710969,19.15365188637751,17.914904942833036,266,468
1967,1,2,18,1.0465348907381122,8.568101717306794,14.216872679427322,0,0,0,0,0,4461250,1,30.0,13,57.80423293426005,-139.28915332881903,975.9635927521787,1005.9635927521787,27.023836627304437,13,53.0,1191.662695454312,24472.75,1,-0.835582962808724,12.245988061366733,12.2174475530448,267,467
1967,1,2,21,1.237845300935005,10.100920698037125,9.580747017209141,0,0,0,0,0,1331875,1,16.0,12,58.1069577007866,-139.90729984228815,977.2014380531136,993.2014380531136,27.11495385113827,12,53.0,651.1136457340118,24472.875,1,-12.10495556624171,16.505431133065755,11.220486069136674,269,467
1967,1,3,0,-1.900151598566881,-15.488907901264513,4.452411938308869,0,0,0,0,0,1220625,1,20.0,13,58.20510236018623,-143.41637438781572,975.3012864545468,995.3012864545468,33.55372175305623,13,53.0,623.3273656940545,24473.0,1,-68.5202715296399,68.61676679711206,3.637729400832272,276,472
1967,1,3,3,-0.6699629116334836,-5.429243486215943,6.936014749082897,0,0,0,0,0,1120625,1,22.0,15,58.75232937108096,-144.7524249416538,974.6313235429133,996.6313235429133,36.46142249916357,15,53.0,597.2487054860064,24473.125,1,-25.687858497855878,32.73017521039331,20.282955778120176,280,472
1967,1,3,6,0.43142672952119027,3.5032868500872634,12.273087076504963,0,0,0,0,0,1156875,1,24.0,14,58.5616859269717,-144.991043420169,975.0627502724345,999.0627502724345,38.63935975805546,14,53.0,606.8317308602714,24473.25,1,-4.61305607247302,8.438684279716975,-7.066194594331677,280,473
1967,1,3,9,0.845495560781128,6.8656234702449,18.30402571713501,0,0,0,0,0,1206250,1,26.0,17,58.5616859269717,-144.991043420169,975.9082458332156,1001.9082458332156,39.89397155810615,17,53.0,619.6461088469753,24473.375,1,0.0,0.0,0.0,280,473
1967,1,3,12,2.177510029961704,17.697145023002506,16.42480631494516,0,0,0,0,0,1261875,1,28.0,16,58.48101576033852,-144.078757865989,978.0857558631774,1006.0857558631774,39.853862696040665,16,53.0,633.7722679544845,24473.5,1,17.677099921684636,17.928195319382667,-2.9900377537267855,278,472
1967,1,3,15,2.7549867715722938,22.435990866281983,19.92384551497329,0,0,0,0,0,1271250,1,28.0,14,58.291826433141736,-144.31932139135952,980.8407426347496,1008.8407426347496,38.80511613427832,14,53.0,636.1221917298153,24473.625,1,-4.68643777154033,8.43415788525735,-7.012297786526814,278,473
1967,1,3,18,2.223394146594219,18.160774826234388,23.25999588203631,0,0,0,0,0,1315000,1,28.0,13,58.01736482028098,-143.658721232367,983.0641367813438,1011.0641367813438,37.646614366926286,13,53.0,646.9756566762653,24473.75,1,12.968795944568182,16.482652290784237,-10.172912969599551,276,473
1967,1,3,21,4.411997414046928,36.16670724964354,20.429945417622,0,0,0,0,0,1362500,1,26.0,14,57.69074369127519,-143.5729983636114,987.4761341953907,1013.4761341953907,34.15302296819933,14,53.0,658.5569223122742,24473.875,1,1.698240029649259,12.224737149109911,-12.106204160120743,275,474
1967,1,4,0,6.4383330210611165,53.052335772788126,15.780800213327383,0,0,0,0,0,1078125,1,20.0,12,57.224047365024866,-143.1698083627083,993.9144672164518,1013.9144672164518,28.322121069867105,12,53.0,585.8138322384505,24474.0,1,8.090126050314206,19.09643907195878,-17.298087920896382,273,475
1967,1,4,3,3.5025073209598485,29.15902759554256,15.11143899900533,0,0,0,0,0,1033750,1,18.0,13,56.32518547717949,-141.85363517165024,997.4169745374118,1015.4169745374118,25.667056389756564,13,53.0,573.6312795189028,24474.125,1,27.049235249434723,42.91429326486708,-33.31629389418568,268,476
1967,1,4,6,2.612474880801892,21.900173281834228,14.534706898653821,0,0,0,0,0,1488125,1,16.0,15,55.73744243512341,-140.65707070606834,1000.0294494182136,1016.0294494182136,22.096773983715323,15,53.0,688.2477020501075,24474.25,1,24.96847882890107,33.13604204367193,-21.784681482425047,264,476
1967,1,4,9,2.5796000827645185,21.82984410467083,14.35170925462269,0,0,0,0,0,368750,1,10.0,17,54.954413806577534,-139.7417897545191,1002.6090495009781,1012.6090495009781,20.054691373377533,17,53.0,342.6029342114174,24474.375,1,19.4804690326576,34.95453538713893,-29.022936970582702,260,477
1967,1,4,12,6.037168714397121,51.38099622124628,11.156819702821958,0,0,0,0,0,85625,1,4.0,20,54.493597145148044,-138.90049374238188,1008.6462182153753,1012.6462182153753,13.363090503807024,20,53.0,165.09174420450913,24474.5,1,18.110566354823515,24.894264818193875,-17.080158288080938,257,477
1967,1,4,15,2.482186322687194,21.34076595354812,7.531383723520703,0,0,0,0,0,41875,1,2.0,18,53.690769718477554,-138.05288251479243,1011.1284045380625,1013.1284045380625,9.907542831362008,18,53.0,115.45226928885475,24474.625,1,18.603062731379094,35.09330186530542,-29.75677893895479,253,478
1967,1,4,18,0.0,,,0,3,0,0,0,0,0,,18,53.690769718477554,-138.05288251479243,,,9.907542831362008,18,53.0,0.0,24474.75,0,0.0,0.0,0.0,253,478
