year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,27,3,,,4.052126536114375,3,0,0,0,0,625,1,0.0,18,69.4850246392116,156.38862282781884,1007.1331537829947,1007.1331537829947,9.960631453649329,18,780,14.104739588693906,24497.125,1,,,,396,443
1967,1,27,6,0.4099145901903103,3.0199059686477274,5.051995701225387,0,0,0,0,0,625,1,0.0,17,70.1217421816146,154.16017312198127,1007.543068373185,1007.543068373185,11.123120812081556,17,780,14.104739588693906,24497.25,1,-28.083437927650873,36.68290768823083,23.599920140268374,398,439
1967,1,27,9,-0.4327987032082456,-3.17451532584772,5.550891148228693,0,0,0,0,0,54375,1,2.0,17,70.83186286750576,152.38238888122794,1007.1102696699767,1009.1102696699767,12.683186145794165,17,780,131.56025258885612,24497.375,1,-21.634800480492107,34.07108575619387,26.32060585881744,399,435
1967,1,27,12,1.515782741238363,11.065411123876558,5.366168888378525,0,0,0,0,0,133750,1,4.0,15,71.63197712034292,151.0816519568137,1008.626052411215,1012.626052411215,13.084713881204538,15,780,206.33455182562614,24497.5,1,-15.192174751004114,33.32106352852246,29.656215217164558,399,431
1967,1,27,15,-1.1269298690401774,-8.199012288213625,6.700695961686579,0,0,0,0,0,257500,1,6.0,11,72.22467238731753,150.03043052343327,1007.4991225421749,1013.4991225421749,14.174327912710407,11,780,286.2949452790358,24497.625,1,-11.89483056281039,24.981800746259726,21.968235577939684,399,428
1967,1,27,18,0.43134354477413583,3.1249158672623496,7.031951859998226,0,0,0,0,0,191250,1,6.0,10,73.0040036258205,148.51656810879132,1007.930466086949,1013.930466086949,14.500006360411112,10,780,246.73217409298277,24497.75,1,-16.401162751151585,33.217359486778506,28.885893299050178,399,424
1967,1,27,21,0.3966300516742922,2.863002004369693,6.502607786660155,0,0,0,0,0,449375,1,8.0,10,73.70065104842803,147.9527645133755,1008.3270961386233,1016.3270961386233,14.444003806286236,10,780,378.20696067608395,24497.875,1,-5.86494536423305,26.478915576901226,25.821219684655173,398,421
1967,1,28,0,1.2059754935454112,8.680247114557401,5.969309067155045,0,0,0,0,0,235625,1,6.0,13,74.27175485032518,146.65029943753765,1009.5330716321687,1015.5330716321687,13.846570363262824,13,780,273.864504695398,24498.0,1,-13.086110846517533,24.886308259512575,21.167948452793908,398,418
1967,1,28,3,0.44283668681033306,3.1768679046443484,4.442875637653124,0,0,0,0,0,279375,1,6.0,10,74.96129164867784,145.95406264339834,1009.975908318979,1015.975908318979,13.31865947146516,10,780,298.20768677650904,24498.125,1,-6.695884435709259,26.420240094961084,25.557664570516135,397,415
1967,1,28,6,0.26769462039956127,1.9155076981337515,5.229484825575273,0,0,0,0,0,290625,1,6.0,12,75.51774821427271,144.46232220802563,1010.2436029393787,1016.2436029393787,12.997303696911706,12,780,304.15261082582236,24498.25,1,-13.826893079353242,24.830940746840398,20.625048997401976,397,412
1967,1,28,9,-0.038587645374791466,-0.2756687129000057,5.199275281282025,0,0,0,0,0,324375,1,6.0,13,75.88267351367207,143.40337109056082,1010.2050152940038,1016.2050152940038,12.445828879823212,13,780,321.32813342573525,24498.375,1,-9.573271725371022,16.57102235431513,13.525947299151488,397,410
1967,1,28,12,0.8896086274962,6.340652705879189,4.886592513756622,0,0,0,0,0,192500,1,4.0,12,76.42008284014408,141.70983680775694,1011.0946239215,1015.0946239215,11.475762097288547,12,780,247.53717516845768,24498.5,1,-14.738167309171743,24.778673655887307,19.919063545052133,397,407
1967,1,28,15,0.8474652727427019,6.035820501010918,4.793505072666012,0,0,0,0,0,220000,1,4.0,14,76.5963570701749,141.1155035662854,1011.9420891942427,1015.9420891942427,9.740270206153003,14,780,264.6283714200614,24498.625,1,-5.106503117837375,8.292424457931533,6.533600025867688,397,406
1967,1,28,18,-0.6011448671437393,-4.27590470701483,3.9179983971023464,0,0,0,0,0,91250,1,2.0,13,76.91333162847211,141.26349061433456,1011.340944327099,1013.340944327099,9.894767938993544,13,780,170.4282168957679,24498.75,1,1.2419698847752978,11.814117230829133,11.748654252682947,396,405
1967,1,28,21,0.5108837117100484,3.6292739818996087,3.0260770704638706,0,0,0,0,0,120625,1,2.0,18,77.2301058439431,141.4187867302388,1011.851828038809,1013.851828038809,9.276242931793977,18,780,195.94930472170537,24498.875,1,1.2722936291314872,11.809961005827219,11.741228550728025,395,404
1967,1,29,0,0.3498343522410141,2.48212286651653,2.7487032336206902,0,0,0,0,0,625,1,0.0,16,77.54667552188401,141.581944655178,1012.20166239105,1012.20166239105,8.726961787672607,16,780,14.104739588693906,24499.0,1,1.3040959768408915,11.805894585816727,11.733647372177336,394,403
1967,1,29,3,-0.3538201525641489,-2.504449745624936,2.250866565213,0,0,0,0,0,625,1,0.0,13,78.1791807638303,141.93434890126957,1011.8478422384859,1011.8478422384859,8.486017968802221,13,780,14.104739588693906,24499.125,1,2.675739422797535,23.595994008201863,23.443791326839296,392,401
1967,1,29,6,0.6334170514986909,4.476261853553884,1.8878056831491994,0,0,0,0,0,625,1,0.0,11,78.63187889351997,143.01709307365533,1012.4812592899846,1012.4812592899846,7.933329482791157,11,780,14.104739588693906,24499.25,1,7.910359025826747,18.550386688700417,16.779245107657108,390,400
1967,1,29,9,-0.6080174238201289,,,0,2,2,0,0,0,0,,11,79.26156357509215,143.48894388050473,,,8.509912129324992,10,856,0.0,24499.375,0,3.2586680099640746,23.565639879322646,23.3392473255407,388,398
