year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,25,0,24495.0,4,4,704,195,243,43.534679933193985,-54.69361879275081,1009.1142747013025,1009.1142747013025,625,14.104739588693906,0.0,7.6496291642866865,5.304638691186629,1,1,3,0,0,0,0,,,,,
1967,1,25,3,24495.125,4,4,704,197,236,42.914686676005516,-52.76516601842533,1006.5628864773265,1006.5628864773265,625,14.104739588693906,0.0,9.643462786764513,6.371599874852035,1,1,0,0,0,0,0,-2.551388223975955,52.347121962106115,-22.98003491773105,57.16907540389079,-25.960217887416455
1967,1,25,6,24495.25,2,2,704,204,221,41.89832157236075,-48.30933627606332,1005.2108434455621,1005.2108434455621,625,14.104739588693906,0.0,7.9597462478635705,4.109940301426686,1,1,0,0,0,0,0,-1.3520430317644787,122.91634882485063,-37.67154771462297,128.55961385928114,-14.026771630319574
1967,1,25,9,24495.375,2,2,704,210,211,41.2857827567985,-45.19226699479857,1002.7462055746047,1002.7462055746047,625,14.104739588693906,0.0,9.026603100515258,2.3710449779295595,1,1,0,0,0,0,0,-2.4646378709573766,86.81087984018146,-22.703736221129763,89.73064413579712,-25.8792329502033
1967,1,25,12,24495.5,1,1,704,215,206,41.26233707898895,-43.27011637818692,999.546045121704,999.546045121704,625,14.104739588693906,0.0,10.647719621726413,7.581703536201021,1,1,0,0,0,0,0,-3.2001604529007452,53.55321694772002,-0.8690134747213403,53.56026726845949,-33.61804933013162
1967,1,25,15,24495.625,1,1,704,223,200,41.4795274666363,-40.55689079480387,996.6833148306758,998.6833148306758,54375,131.56025258885612,2.0,11.375796775947457,10.946272469089308,1,1,0,0,0,0,0,-2.8627302910281287,75.3399279466646,8.05015640744957,75.76879147243287,-29.944146684955303
1967,1,25,18,24495.75,1,1,704,230,196,41.815529300498234,-38.380946684522954,992.358178051674,994.358178051674,29375,96.69722284868811,2.0,13.549561781292136,13.19516262525729,1,1,0,0,0,0,0,-4.3251367790017685,60.10744167369587,12.453899756238629,61.384070928011866,-44.94356705532694
1967,1,25,21,24495.875,1,1,704,238,193,42.419985079586326,-36.119340849479755,990.7190492170798,992.7190492170798,38750,111.06083058226194,2.0,13.620279570581268,12.39703951803167,1,1,0,0,0,0,0,-1.6391288345941575,61.88047897087283,22.404138671860007,65.81139040692399,-16.8350020302382
1967,1,26,0,24496.0,2,2,704,244,189,42.46414708732032,-34.11447294534126,988.5525669536888,990.5525669536888,35625,106.48844864724786,2.0,14.660595963072222,10.128435902046913,1,1,0,0,0,0,0,-2.1664822633910807,54.817488241241165,1.6368637368192873,54.84192137381336,-22.232544554277634
1967,1,26,3,24496.125,1,1,704,253,187,43.25231364060837,-31.690821304599524,986.8215529268898,988.8215529268898,60000,138.1976597885342,2.0,14.026861328472092,8.880897305475736,1,1,0,0,0,0,0,-1.7310140267989482,65.42667372246612,29.213374025519936,71.65243091717797,-17.50233495423751
1967,1,26,6,24496.25,1,1,704,261,186,44.03964210438849,-29.584588890880553,985.8488417631935,985.8488417631935,625,14.104739588693906,0.0,14.246912103192438,10.157532991127882,1,1,0,0,0,0,0,-0.9727111636963673,56.11796439414586,29.182310258400996,63.25213956665971,-9.694430530551585
1967,1,26,9,24496.375,2,2,704,270,187,45.30108420914182,-27.422116283334773,984.631665668826,984.631665668826,625,14.104739588693906,0.0,14.881813213621374,8.570982690589153,1,1,0,0,0,0,0,-1.2171760943674599,56.37571935412464,46.75532076813479,73.24125717671838,-11.863663031216365
1967,1,26,12,24496.5,2,2,704,270,187,45.30108420914182,-27.422116283334773,,,0,0.0,,14.881813213621374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
