year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,9,3,24479.125,6,6,232,183,273,44.76050832931076,-63.891219560622936,1015.0986303390355,1015.0986303390355,625,14.104739588693906,0.0,7.8324915745349735,2.040116970091767,1,1,3,0,0,0,0,,,,,
1967,1,9,6,24479.25,7,7,232,192,271,46.48851096648942,-62.14989891957532,1013.9722784705522,1017.9722784705522,1458125,681.2749832422586,4.0,7.669296813316499,3.303842090317776,1,1,0,0,0,0,0,-1.1263518684833251,44.43627322918376,64.04837549422847,77.95368356882412,-10.76007139717948
1967,1,9,9,24479.375,7,7,232,196,266,46.75371666567905,-60.23625279016927,1013.3052592233755,1017.3052592233755,1165625,609.1222874620341,4.0,7.525494378125479,4.704461387943666,1,1,0,0,0,0,0,-0.6670192471766495,48.59496366597788,9.829842755703252,49.5791922312129,-6.344243695036949
1967,1,9,12,24479.5,7,7,232,204,265,48.293667489225044,-58.71223685853204,1011.4548465863909,1017.4548465863909,1404375,668.6003637520406,6.0,8.952373379987776,6.338093523051357,1,2,0,0,0,0,0,-1.850412636984547,37.58131864863667,57.078239620141424,68.33945382796564,-17.17203558189792
1967,1,9,15,24479.625,7,7,232,213,267,50.380207550700774,-57.73171356126648,1009.6637455443207,1017.6637455443207,1443750,677.9084733043597,8.0,11.037512065422709,4.515137239759133,1,1,0,0,0,0,0,-1.7911010420702222,23.175450178747003,77.33755635890927,80.73536470813178,-16.109599826078608
1967,1,9,18,24479.75,6,6,232,218,266,51.252613670172806,-56.544173930673836,1009.2289239394418,1017.2289239394418,1421250,672.6053268735778,8.0,11.467189204666708,4.147333627857661,1,1,0,0,0,0,0,-0.4348216048789618,27.5488613763836,32.33571148631854,42.47985405414704,-3.8626517468422237
1967,1,9,21,24479.875,8,8,232,225,267,52.76465575871977,-55.48243839755991,1009.9422829902763,1017.9422829902763,1230625,625.8754697900594,8.0,11.973936668131206,2.3413315457421415,1,1,0,0,0,0,0,0.7133590508345514,23.812026862323123,56.04380303982167,60.892696462369955,6.207692312434218
1967,1,10,0,24480.0,5,5,232,232,268,54.255335462769295,-54.33499846313824,1010.4136045957721,1018.4136045957721,1498750,690.7003271448164,8.0,11.202201826281662,4.240154751775845,1,2,0,0,0,0,0,0.4713216054957593,24.844552979282707,55.25200678077348,60.58082259298749,4.023284463307545
1967,1,10,3,24480.125,4,4,232,238,275,56.3584528052485,-55.18241977578593,1008.4203822413244,1018.4203822413244,1666875,728.4111418234938,10.0,13.030190993936426,3.353584203814753,1,1,0,0,0,0,0,-1.9932223544476437,-17.40069132547398,77.95199287395782,79.87050301347799,-16.58753411429837
1967,1,10,6,24480.25,6,6,232,242,280,57.792703397228486,-55.91788536043145,1005.268304920886,1015.268304920886,976250,557.4495729542948,10.0,15.942088421937717,4.26349353055848,1,1,0,0,0,0,0,-3.1520773204384023,-14.529080774386474,53.160463121710144,55.11015357865872,-25.80969075766916
1967,1,10,9,24480.375,7,7,232,245,283,58.76417326885035,-56.25223281627169,1003.2913301698509,1013.2913301698509,853750,521.303237405458,10.0,18.286068412449833,6.93318416541064,1,1,0,0,0,0,0,-1.976974751035159,-6.4263116041305475,36.0075070374639,36.57646844470356,-16.018993352344424
1967,1,10,12,24480.5,9,9,232,247,286,59.53765086614769,-56.84207611532777,1001.689183940228,1013.689183940228,1015625,568.5802301834037,12.0,19.05877272394119,7.645777307817698,1,1,0,0,0,0,0,-1.6021462296228857,-11.08365399149759,28.66892823089579,30.736864376697472,-12.877584306045613
1967,1,10,15,24480.625,12,12,232,249,287,60.053866297566614,-56.730775332287394,999.3369825395644,1013.3369825395644,1375000,661.5709285501534,14.0,19.79457992104992,11.89133392498523,1,1,0,0,0,0,0,-2.3522014006636165,2.059320424189178,19.13351234313883,19.244014529056265,-18.80741099618738
1967,1,10,18,24480.75,9,9,232,252,286,60.503313428860636,-55.63876660950676,999.1809472293619,1013.1809472293619,1381875,663.2227936148047,14.0,19.342815973290648,10.634128131800754,1,1,0,0,0,0,0,-0.15603531020242373,19.928714023486584,16.65874693161536,25.97436220509591,-1.2420312496833474
1967,1,10,21,24480.875,9,9,232,252,286,60.503313428860636,-55.63876660950676,,,0,0.0,,19.342815973290648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
