year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,23,15,24493.625,4,4,671,379,298,75.51774821427271,17.5924245621816,1005.678602983423,1007.678602983423,113750,190.28334018879895,2.0,10.065001759926531,6.145222801867276,1,1,3,0,0,0,0,,,,,
1967,1,23,18,24493.75,4,4,671,383,297,75.00858462379178,20.60626061383683,1003.2382678133226,1005.2382678133226,95625,174.46599343804792,2.0,11.363345822466353,5.121522155326383,1,1,0,0,0,0,0,-2.440335170100443,28.892820080358337,-18.87213603120305,34.51018068014409,-17.502854771654633
1967,1,23,21,24493.875,3,3,671,388,293,73.74749811880761,23.19859051364819,999.5288327335624,1001.5288327335624,65625,144.5305721320277,2.0,14.578310059816774,8.768495817690273,1,1,0,0,0,0,0,-3.7094350797602966,26.88918526823983,-46.74214047138525,53.92453968497494,-26.76949234090385
1967,1,24,0,24494.0,5,5,671,393,295,73.67260544747761,27.44645517366013,994.21565857218,998.21565857218,71875,151.2564810824976,4.0,18.745981799423042,14.362826291312523,1,1,0,0,0,0,0,-5.3131741613823396,44.2530438437489,-2.775895031585564,44.34002122984543,-38.357677610776335
1967,1,24,3,24494.125,5,5,671,397,297,73.62596640599432,30.96375653207352,989.0340697322023,997.0340697322023,158750,224.7925586661551,8.0,22.441880952624746,21.74100898348348,1,1,0,0,0,0,0,-5.18158883997763,36.746490433703116,-1.728674932168513,36.787129219542834,-37.416651333819395
1967,1,24,6,24494.25,6,6,671,400,297,73.26651150947235,32.943237466167375,986.8189204584504,996.8189204584504,415625,363.7272968105886,10.0,23.932963395327654,19.903633437235403,1,1,0,0,0,0,0,-2.2151492737518854,21.12357996448982,-13.32318695026281,24.974245554727954,-16.025619240731594
1967,1,24,9,24494.375,6,6,671,402,297,73.01598675032922,34.2157021324374,984.9914625158731,996.9914625158731,552500,419.3640567770972,12.0,25.780112913038156,18.770234345094796,1,1,0,0,0,0,0,-1.8274579425773119,13.77653736253436,-9.285694071855454,16.613762249935945,-13.238374561141013
1967,1,24,12,24494.5,6,6,671,406,297,72.49042160426447,36.649247467668594,981.988491898298,997.988491898298,848750,519.7744856170725,16.0,28.15051515138412,15.65677386060226,1,1,0,0,0,0,0,-3.0029706175751927,27.135977675536314,-19.48005928786881,33.40410145874439,-21.81599866239676
1967,1,24,15,24494.625,8,8,671,410,296,71.75742029444795,38.49437335431632,981.0014547299697,997.0014547299697,676875,464.1723863077739,16.0,29.014526959448283,12.484285741469357,1,1,0,0,0,0,0,-0.9870371683282428,21.407884374410727,-27.168675625137432,34.58951356425926,-7.200282638975608
1967,1,24,18,24494.75,8,8,671,416,297,71.04906135952113,42.11358145613539,979.2608965857316,997.2608965857316,761875,492.4554239078655,18.0,30.94203405833486,11.931174628278896,1,1,0,0,0,0,0,-1.7405581442380207,43.55851646077812,-26.25530660240201,50.85946795877846,-12.750030361751037
1967,1,24,21,24494.875,5,5,671,421,299,70.59063289344589,45.469627019689646,978.7520298702683,998.7520298702683,863750,524.3473697762288,20.0,31.65048954983326,13.943121966786205,1,1,0,0,0,0,0,-0.5088667154633731,41.33202783741158,-16.991639885671812,44.68839168237003,-3.7379668795390155
1967,1,25,0,24495.0,6,6,671,426,301,70.0677262639321,48.661935575519806,977.5801632871164,997.5801632871164,808125,507.18258721320063,20.0,32.19621667598411,15.305425438734238,1,1,0,0,0,0,0,-1.1718665831518593,40.332726551193936,-19.381521436912525,44.747873740132995,-8.636275131838666
