year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,18,21,24488.875,2,2,522,545,232,37.707753852412495,55.498031843502304,1007.6777881316583,1013.6777881316583,1726875,741.4050072016196,6.0,8.940212257199613,9.208327443787857,1,1,3,0,0,0,0,,,,,
1967,1,19,0,24489.0,2,2,522,545,232,37.707753852412495,55.498031843502304,1006.9379687370156,1016.9379687370156,2780625,940.7977610888555,10.0,10.19280999876133,10.066343051607037,1,1,0,0,0,0,0,-0.7398193946426909,0.0,0.0,0.0,-8.380204810417217
1967,1,19,3,24489.125,4,4,522,557,247,37.154726950378794,60.333284793053544,1007.4875210403181,1011.4875210403181,329375,323.7951802633666,4.0,10.502095743846533,10.303001817172408,1,1,0,0,0,0,0,0.5495523033024802,142.8230285944191,-20.49792860136831,144.28646011954498,6.3039769542998645
1967,1,19,6,24489.25,5,5,522,558,248,37.0596278690568,60.67651836334568,1009.5016121626629,1013.5016121626629,275625,296.19953136257203,4.0,10.283614494433802,7.297714898407139,1,1,0,0,0,0,0,2.014091122344835,10.1522172468095,-3.5248451238547998,10.746722671288174,23.154615385328903
1967,1,19,9,24489.375,4,4,522,559,250,37.08394437444199,61.23884162969229,1008.1601907572023,1014.1601907572023,558750,421.7293550432469,6.0,10.896662844868485,5.105943025833403,1,1,0,0,0,0,0,-1.3414214054607145,16.627139690453074,0.9012906775195427,16.651549452565177,-15.412735643826423
1967,1,19,12,24489.5,4,4,522,559,257,37.90864131792311,62.80660554467922,1008.831705517949,1014.831705517949,801250,505.02058998100495,6.0,10.30858123942844,5.295197753678804,1,1,0,0,0,0,0,0.6715147607467952,45.84706654034372,30.567372044791682,55.10279252523792,7.572198752661118
1967,1,19,15,24489.625,3,3,522,560,260,38.02383640518492,63.606663931723,1011.1101158038334,1015.1101158038334,305000,311.58388162107514,4.0,9.41523152623805,6.366210157853638,1,1,0,0,0,0,0,2.278410285884456,23.360115451120738,4.26970309263029,23.74711263267403,25.62591704289988
1967,1,19,18,24489.75,3,3,522,559,262,38.46952109704903,63.954231699511176,1011.8432753078529,1015.8432753078529,382500,348.93198687609583,4.0,8.67966595477037,5.812878414330335,1,1,0,0,0,0,0,0.7331595040194224,10.08627932567709,16.519292206144005,19.35510386506751,8.165073877622683
1967,1,19,21,24489.875,4,4,522,558,264,38.91226702045548,64.30740594582406,1014.0385000082454,1018.0385000082454,501250,399.4406469672623,4.0,7.606335896559411,5.689807424806204,1,1,0,0,0,0,0,2.1952247003924277,10.185743509782107,16.410366825119283,19.31448964332332,24.213094377003927
1967,1,20,0,24490.0,3,3,522,554,271,40.55116525522485,65.53385475612556,1015.049387438404,1019.049387438404,547500,417.4621691670102,4.0,8.246786704332477,6.599138746987373,1,1,0,0,0,0,0,1.0108874301586184,34.540102399819354,60.74572299769244,69.87890623287106,10.77271879668538
1967,1,20,3,24490.125,3,3,522,555,275,40.726510801642526,66.62478927047772,1015.952265641408,1017.952265641408,180000,239.3653682408596,2.0,8.029466914428005,8.769317592112202,1,1,0,0,0,0,0,0.9028782030040747,30.643110679787,6.499178390454314,31.324743444833263,9.587450513219654
1967,1,20,6,24490.25,3,3,522,555,275,40.726510801642526,66.62478927047772,,,0,0.0,,8.029466914428005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
