year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,6,9,24476.375,5,5,145,177,242,39.715464533818235,-57.225122675735754,997.5573865297063,997.5573865297063,625,14.104739588693906,0.0,9.975951108829147,11.052214489129401,1,1,3,0,0,0,0,,,,,
1967,1,6,12,24476.5,3,3,145,183,237,40.26415648298673,-55.23738017140677,999.3566408935013,999.3566408935013,625,14.104739588693906,0.0,8.772126562837169,9.719841882480033,1,1,0,0,0,0,0,1.799254363795044,56.218689735660874,20.337253679416854,59.78415310778815,19.287263013029154
1967,1,6,15,24476.625,2,2,145,190,233,41.09260294741557,-53.265553117217564,1000.1498563062731,1000.1498563062731,625,14.104739588693906,0.0,8.217080091716323,7.302514986344758,1,1,0,0,0,0,0,0.7932154127718241,55.07975214160756,30.70634794703642,63.060755626819045,8.361086142203042
1967,1,6,18,24476.75,2,2,145,196,230,41.815529300498234,-51.61905331547705,1000.5907482019705,1000.5907482019705,625,14.104739588693906,0.0,7.839380480125217,6.696438319575172,1,1,0,0,0,0,0,0.44089189569742304,45.482795512738456,26.795247600148276,52.788919117621965,4.581416840879807
1967,1,6,21,24476.875,3,3,145,200,226,41.95752369616728,-50.0709848215496,1002.3071747232024,1002.3071747232024,625,14.104739588693906,0.0,7.74549834860582,4.989865768920863,1,1,0,0,0,0,0,1.7164265212317695,42.66886840517551,5.263018803452574,42.992228343081734,17.786593706648556
1967,1,7,0,24477.0,3,3,145,207,225,43.10256676934051,-48.58876296038009,1001.7753604628358,1001.7753604628358,625,14.104739588693906,0.0,8.812490556915632,5.442294194021742,1,1,0,0,0,0,0,-0.5318142603665182,40.11182871824745,42.440993508785844,58.396889755660986,-5.392188376708271
1967,1,7,3,24477.125,4,4,145,209,220,42.643497900192145,-47.172246804778,1001.7639134567346,1003.7639134567346,173125,234.74965185398838,2.0,9.72987821124546,5.92987958358397,1,1,0,0,0,0,0,-0.01144700610122527,38.619963564764724,-17.01537640991746,42.2021873854298,-0.11706987501827565
1967,1,7,6,24477.25,4,4,145,213,219,43.18947248197891,-46.1976467146084,1001.1380876239136,1003.1380876239136,187500,244.30125595145995,2.0,10.39797296588075,3.5351028899941594,1,1,0,0,0,0,0,-0.6258258328209922,26.337313383369793,20.236534523857383,33.21402423358394,-6.335133292734626
1967,1,7,9,24477.375,6,6,145,219,219,44.23839282656006,-45.0,1000.3291453266065,1004.3291453266065,580000,429.6739856991561,4.0,11.955982888946613,3.316263463032519,1,1,0,0,0,0,0,-0.8089422973070759,31.80317041678091,38.87820692389567,50.22904162111853,-8.033475405029801
1967,1,7,12,24477.5,5,5,145,224,224,45.959355249702945,-45.0,999.5663334503225,1005.5663334503225,1183125,613.6777526448203,6.0,13.50853060225127,6.89677499077181,1,1,0,0,0,0,0,-0.7628118762839585,0.0,63.787430133138145,63.787430133138145,-7.351935650321058
1967,1,7,15,24477.625,5,5,145,227,221,45.94796244749133,-43.73166597038545,998.5650614385497,1008.5650614385497,2792500,942.8045169430593,10.0,14.902924525213162,6.719084720191821,1,1,0,0,0,0,0,-1.0012720117728167,32.6867797617725,-0.42227393539880625,32.68950728400686,-9.652056508007899
1967,1,7,18,24477.75,4,4,145,230,227,47.49597034719548,-44.343970125918275,999.1537632304531,1009.1537632304531,2893750,959.7443582248058,10.0,15.628054148603052,6.404596468532764,1,2,0,0,0,0,0,0.5887017919034406,-15.33368292287556,57.376874950933505,59.390467342110945,5.532393758788198
1967,1,7,21,24477.875,4,2,145,231,233,48.6891654118582,-45.44936944870797,1000.9080545035671,1011.5040392479724,3319375,1027.9055785680512,10.595984744405287,16.74373584819383,7.574550555512468,2,0,0,0,0,0,0,1.7542912731139222,-27.046907003697257,44.22574589594025,51.840638291970556,16.180868494669195
1967,1,8,0,24478.0,6,4,145,231,238,49.522037649310114,-46.60386277115494,1000.0608168974176,1013.5260446265606,4072500,1138.5591822489894,13.46522772914308,18.907748603717682,6.611204543618005,2,0,0,0,0,0,0,-0.8472376061495743,-27.777915371415983,30.87038911591828,41.528225420185656,-7.716808368754832
1967,1,8,3,24478.125,8,8,145,231,239,49.686217502679746,-46.84019525639279,1001.9991793144341,1001.9991793144341,625,14.104739588693906,0.0,17.725880629960727,5.375661503841257,1,1,0,0,0,2,0,1.9383624170164695,-5.667261673879839,6.085322250650269,8.315587879067035,17.611993039464014
1967,1,8,6,24478.25,8,8,145,231,239,49.686217502679746,-46.84019525639279,,,0,0.0,,17.725880629960727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
