year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,15,9,-2.4469321779720485,-25.477205018764888,17.02446970307399,2,0,0,0,2,263125,1,4.0,4,41.71395716535946,48.491684699020475,997.4705664199297,1001.4705664199297,14.14007062720328,4,407.0,289.4050600838035,24485.375,1,15.24492014314107,25.488417680638502,-20.42674339418638,516,221
1967,1,15,12,0.339813864177122,3.57912998390064,12.57800099978871,0,0,0,0,1,358125,0,3.897553464263765,3,41.13119406146928,49.41340788983143,997.8103802841068,1001.7079337483706,12.413949145377675,5,407.0,337.6310530587642,24485.5,2,25.732123055542214,33.59622724988681,-21.60010019607478,520,222
1967,1,15,15,0.7722313196089817,7.744132508498454,4.160724978306025,0,0,1,0,0,802500,1,6.0,2,43.69888028212737,53.50085135256544,998.5826116037158,1004.5826116037158,15.010132894234944,2,407.0,505.4143682786354,24485.625,1,109.5211965619436,145.0946413277221,95.17122698410707,521,240
1967,1,15,18,2.8035345201037125,27.586865425512304,3.510225891197406,0,0,0,0,0,295625,1,4.0,3,44.755549340784455,54.733382418836484,1001.3861461238195,1005.3861461238195,14.8641451495809,3,407.0,306.7578199542485,24485.75,1,32.44049440113959,50.855827969669434,39.1654128216497,520,246
1967,1,15,21,-0.4381491280598857,-4.249918530534377,3.0799292721279197,0,0,0,0,0,468750,1,4.0,5,45.58334511699196,56.18653902621237,1000.9479969957596,1004.9479969957596,13.621654327832927,5,407.0,386.2742020231896,24485.875,1,37.69538609121294,48.603923533581785,30.682230204022908,520,252
1967,1,16,0,0.45916097945082585,4.3838712752193025,3.295477284304143,0,0,0,0,0,404375,1,4.0,5,46.52303044749913,56.85559006743594,1001.4071579752105,1005.4071579752105,14.546564512294255,5,407.0,358.7709021444888,24486.0,1,17.062782039341087,38.78436020422342,34.82941379823796,518,256
1967,1,16,3,1.3380320169519109,12.692753435254955,2.6403219086083847,0,0,0,0,0,948125,1,6.0,4,46.915778647065885,57.62246643980929,1002.7451899921623,1008.7451899921623,14.356910491290037,4,407.0,549.361047798264,24486.125,1,19.4157537272946,24.266924710552104,14.557202413535718,518,259
1967,1,16,6,2.266469026739942,21.048667317379124,1.8006647010820598,0,0,0,0,0,540000,1,4.0,5,48.2460943383997,58.011287079346346,1005.0116590189023,1009.0116590189023,14.32214264352233,5,407.0,414.5929793656026,24486.25,1,9.597161177444095,50.233415767233616,49.30811857065645,514,263
1967,1,16,9,0.39617518826940795,3.653710636115707,2.6285939912602045,0,0,0,0,0,885625,1,6.0,6,48.697159924507865,60.235409113359445,1005.4078342071717,1011.4078342071717,14.420535661552949,6,407.0,530.9455649607779,24486.375,1,54.40971825819106,56.92041407308839,16.7187349197273,516,270
1967,1,16,12,1.3276079227290756,12.12293694656481,2.9671908800600066,0,0,0,0,0,797500,1,6.0,8,49.351650756799565,60.475255089163845,1006.7354421299008,1012.7354421299008,14.00130241448178,8,407.0,503.8374085273672,24486.5,1,5.7909994782325125,24.9403198684912,24.258686695403934,514,272
1967,1,16,15,1.2328810321820491,11.146120053494737,3.0865327786724084,0,0,0,0,0,683125,1,6.0,7,50.0258136698437,61.454961382919855,1007.9683231620828,1013.9683231620828,13.885047358514761,7,407.0,466.3104555972362,24486.625,1,23.32870951122541,34.18509075453566,24.987831887474762,513,276
1967,1,16,18,0.7520507427664416,6.693465766344215,2.377884444365918,0,0,0,0,0,243750,1,4.0,10,51.11658563459271,62.90793286298781,1008.7203739048492,1012.7203739048492,13.741412491542203,10,407.0,278.54628835670917,24486.75,1,33.805861096772084,52.700811721561244,40.42943620206938,511,282
1967,1,16,21,0.8991564812014985,7.908766434783656,3.5571529272141924,0,0,0,0,0,423125,1,6.0,8,51.968778933768704,63.81947848250652,1009.6195303860508,1015.6195303860508,13.742600729063376,8,407.0,366.99437405976187,24486.875,1,20.815363216669734,37.82839979929415,31.58652379628613,509,286
1967,1,17,0,-0.5652432432882779,-4.93665797286029,5.2411487248169575,0,0,0,0,0,591250,1,8.0,6,52.49248838853297,64.60408815082943,1009.0542871427625,1017.0542871427625,14.383389249167461,6,407.0,433.8210693433022,24487.0,1,17.706656303927225,26.27400609551518,19.411278135191488,508,289
1967,1,17,3,1.6616730951289356,14.45468648823638,4.203037222057974,0,0,0,0,0,763125,1,8.0,7,52.79225570239565,65.55604521958347,1010.7159602378914,1018.7159602378914,12.27930972417092,7,407.0,492.8592414615001,24487.125,1,21.336478570601745,24.05611583420218,11.110868158465632,508,292
1967,1,17,6,0.6076894349622307,5.251230523411042,7.522994984707912,0,0,0,0,0,627500,1,8.0,10,53.29794010287071,66.38081180854095,1011.3236496728537,1019.3236496728537,11.548736270428027,10,407.0,446.9222008138874,24487.25,1,18.270152706020532,26.17451573794782,18.743179938707538,507,295
1967,1,17,9,-0.5635127156315138,-4.854445352906815,5.374594672216045,0,0,0,0,0,720625,1,8.0,10,53.53675255872277,68.16533701795473,1010.7601369572221,1018.7601369572221,10.908399060431304,10,407.0,478.93847384731384,24487.375,1,39.30844981352636,40.292737024713546,8.851577836758896,508,300
