year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,25,9,24495.375,11,11,719,176,337,47.592414380992146,-83.00952565694101,995.5775454524396,1015.5775454524396,1853125,768.0286503994087,20.0,26.210190656099734,3.964180600037362,1,1,3,0,0,0,0,,,,,
1967,1,25,12,24495.5,8,8,719,186,327,49.600667225345084,-79.3903144087126,995.3359790542236,1017.3359790542236,2256875,847.5763236317084,22.0,26.90966180746221,5.588570107170744,1,1,0,0,0,0,0,-0.24156639821609133,86.93310331845046,74.43584257051688,114.4467522988711,-2.197662937050374
1967,1,25,15,24495.625,5,5,719,193,324,51.09978497132838,-77.96400780444691,994.891013122486,1014.891013122486,1730625,742.2095706583302,20.0,27.094781692214568,8.395788486130332,1,1,0,0,0,0,0,-0.4449659317375335,33.197542420850134,55.56476259872295,64.72649894314218,-3.961260368389129
1967,1,25,18,24495.75,5,5,719,199,322,52.388695023799336,-76.84905131905529,995.8870377980033,1015.8870377980033,1816250,760.3488217793921,20.0,25.537093156965238,6.241948980329981,1,1,0,0,0,0,0,0.9960246755172557,25.220968370090386,47.77341957864751,54.02218862432918,8.711094825735547
1967,1,25,21,24495.875,6,6,719,205,321,53.714514201016165,-76.00739382714954,995.6909659134753,1013.6909659134753,1412500,670.5316653481805,18.0,24.350678606043147,5.3726688878475395,1,1,0,0,0,0,0,-0.19607188452791888,18.461974252069524,49.14145538485825,52.49502005548804,-1.6852283323707113
1967,1,26,0,24496.0,6,6,719,208,319,54.282410231481315,-75.03328043599514,997.2361368337052,1015.2361368337052,1555625,703.6837476414098,18.0,22.717368260805102,6.23593569313045,1,1,0,0,0,0,0,1.5451709202298662,21.077873894789665,21.049052483102592,29.7882422838452,13.185368779559052
1967,1,26,3,24496.125,5,5,719,212,320,55.25376736476617,-75.008157006348,997.1881864612176,1013.1881864612176,1161250,607.9780878707118,16.0,22.280678796308816,7.35383711749986,1,1,0,0,0,0,0,-0.047950372487684946,0.5307302768016449,36.00332839375935,36.00723996720093,-0.40430354945304897
1967,1,26,6,24496.25,7,7,719,215,320,55.93446375903399,-74.71133576241861,997.0837179342548,1009.0837179342548,496875,397.69363170356525,12.0,22.13721212490288,9.30332150610724,1,1,0,0,0,0,0,-0.10446852696273709,6.162480818004768,25.229995209275433,25.971692823001316,-0.8737100997568392
1967,1,26,9,24496.375,7,7,719,218,319,56.54910717593332,-74.02786785299485,998.0342013821629,1010.0342013821629,530625,410.97832467938497,12.0,21.057587855827396,11.132694740341831,1,1,0,0,0,0,0,0.9504834479080455,13.963897572600375,22.781743218227255,26.72074586308021,7.892461015618225
1967,1,26,12,24496.5,6,6,719,220,319,56.99933089045376,-73.81079374297306,997.4853171619765,1007.4853171619765,400000,356.8248232305542,10.0,21.24658709456431,11.423281859815761,1,1,0,0,0,0,0,-0.5488842201864463,4.382159075638232,16.68753096991392,17.253318754258114,-4.53433137281614
1967,1,26,15,24496.625,7,7,719,222,319,57.448498740441416,-73.5879022736216,996.6300988019184,1006.6300988019184,433750,371.573563554001,10.0,21.689798711154825,12.630387974788828,1,1,0,0,0,0,0,-0.8552183600580611,4.445142111393814,16.648395376823736,17.23160924039112,-7.029385874685061
1967,1,26,18,24496.75,6,6,719,225,318,58.052180000021906,-72.85238011860304,997.5563649653111,1011.5563649653111,1727500,741.5391617322031,14.0,20.750364998874705,12.522910841912598,1,1,0,0,0,0,0,0.92626616339272,14.42558503290007,22.375431125249065,26.622498409844916,7.562911845657626
1967,1,26,21,24496.875,7,7,719,227,317,58.42733764179393,-72.21611155730749,999.2028716922482,1009.2028716922482,665625,460.29883553088166,10.0,18.78714491654032,11.22187372905093,1,1,0,0,0,0,0,1.6465067269370774,12.347674261937396,13.905208818995526,18.596233273939703,13.389252603515821
1967,1,27,0,24497.0,8,8,719,231,315,59.1641457949557,-70.89885120689486,1003.2684962931272,1007.2684962931272,323750,321.01841949022526,4.0,13.554435937533677,5.199453197020921,1,1,0,0,0,0,0,4.065624600879091,25.025927338107905,27.309776180645084,37.042150506810295,32.804779965317486
1967,1,27,3,24497.125,6,6,719,235,313,59.88207588103731,-69.51964268819076,1003.2711640998879,1007.2711640998879,412500,362.35732095655754,4.0,12.79840770987724,3.7204773264705726,1,1,0,0,0,0,0,0.0026678067605826073,25.65076544735628,26.610061085922208,36.96020994301572,0.021367890395797274
1967,1,27,6,24497.25,7,7,719,236,312,60.01697944102905,-68.96248897457819,1004.7099189707934,1006.7099189707934,269375,292.8220032558322,2.0,10.95694306548255,4.530262406333787,1,2,0,0,0,0,0,1.4387548709055409,10.320113496150755,5.000197152457169,11.467637687722513,11.50807048653725
1967,1,27,9,24497.375,6,6,719,242,314,61.481910455496994,-68.83190052944832,1007.8784280124602,1007.8784280124602,625,14.104739588693906,0.0,8.40991238439326,2.1965608725172205,1,1,0,0,0,2,0,3.168509041666839,2.310913766459898,54.29763223103391,54.34678636619305,24.983399952062438
1967,1,27,12,24497.5,7,7,719,249,314,62.98405563485326,-67.61986494804043,1008.3348181631707,1008.3348181631707,625,14.104739588693906,0.0,7.7616516756202865,3.357696706522037,1,1,0,0,0,0,0,0.4563901507105038,20.40593680967904,55.67697434266585,59.2986317635954,3.549258233783283
1967,1,27,15,24497.625,7,7,719,249,314,62.98405563485326,-67.61986494804043,,,0,0.0,,7.7616516756202865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
