year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,21,15,-2.173654975063255,-19.068451830018727,6.529041004133032,2,0,0,0,2,187500,1,4.0,19,52.16320096193246,176.71472352526158,983.5206263207567,987.5206263207567,20.838117860306788,19,606.0,244.30125595145995,24491.625,1,14.075100494019106,30.886481987211504,27.49302303548309,369,525
1967,1,21,18,-1.6023852172236366,-13.793413224820753,8.326386482755552,0,0,2,0,0,2573125,2,18.0,16,53.595924100218056,176.9495055058586,981.9182411035331,999.9182411035331,22.704520596383436,16,606.0,905.014434076422,24491.75,1,5.164538853468525,53.35439197769228,53.103848087876344,368,519
1967,1,21,21,-2.1146650823486564,-17.990328157027083,9.219091907303591,0,0,0,0,0,1221875,1,16.0,14,54.52536842905311,176.50395995814264,979.8035760211844,995.8035760211844,25.6245682735347,14,606.0,623.6464480623772,24491.875,1,-9.583837269806024,35.75808740558901,34.449831321671525,369,515
1967,1,22,0,-4.174189323696192,-35.41488644861913,18.035471557458003,0,0,0,0,0,1016250,1,20.0,20,54.74541428031975,176.11209043916693,975.6293866974883,995.6293866974883,30.945815872755638,20,606.0,568.755151039775,24492.0,1,-8.383761146637458,11.696481978309096,8.15599409667771,370,514
1967,1,22,3,-3.1593955575855217,-26.800086438808354,31.239099399338883,0,0,0,0,0,1426875,1,26.0,13,54.76063350863968,176.4813885346628,972.4699911399027,998.4699911399027,33.953311500833415,13,606.0,673.9350256875631,24492.125,1,7.8978939034328395,7.918013468487955,0.5641003255406306,369,514
1967,1,22,6,0.9408190852688858,7.931380448354802,22.99290399516867,0,0,0,0,0,1763125,1,28.0,19,55.26763759701828,177.55936207423852,973.4108102251716,1001.4108102251716,34.14982097884859,19,606.0,749.1462594699354,24492.25,1,22.763922780035887,29.51845155913166,18.792094138583,366,512
1967,1,22,9,0.240869308248366,2.0131782868305934,28.641235464765195,0,0,0,0,0,2060625,1,30.0,15,55.98936836197666,178.27589844443125,973.65167953342,1003.65167953342,34.83541212230029,15,606.0,809.887220060592,24492.375,1,14.85528931334259,30.598889608548863,26.750933155556442,364,509
1967,1,22,12,6.228449459257245,50.1167744160239,14.61554385732219,0,0,0,0,0,2517500,1,26.0,13,59.43224295808961,175.95979598159582,979.8801289926772,1005.8801289926772,27.26305252868048,13,606.0,895.1788304398697,24492.5,1,-43.65551967375966,134.87079930618756,127.61006272039799,369,494
1967,1,22,15,-0.9287726282344374,-7.504804857281991,15.632765400170392,0,0,0,0,0,2151875,1,26.0,12,59.02746663000166,178.1118119932591,978.9513563644427,1004.9513563644427,29.78612950389887,12,606.0,827.6249671993618,24492.625,1,41.04715902517611,43.70308929902847,-15.003024703064398,364,496
1967,1,22,18,-1.6069969140889588,-12.835624339166493,17.316595860489542,0,0,0,0,0,1504375,1,26.0,12,60.15772065485021,176.7357162759815,977.3443594503537,1003.3443594503537,32.01887519387863,12,606.0,691.9952565066759,24492.75,1,-25.380328512993824,48.98133250415783,41.892837794250475,367,491
1967,1,22,21,0.3395591311766475,2.7001145290182627,26.637091064878913,0,0,0,0,0,1281250,1,26.0,13,60.606813130202724,176.24465992679947,977.6839185815304,1003.6839185815304,32.26997706786139,13,606.0,638.6192462437864,24492.875,1,-8.933028690844301,18.891136938005324,16.64560161781549,368,489
1967,1,23,0,1.1175028641399694,8.825398048425331,32.98584990762581,0,0,0,0,0,997500,1,24.0,9,61.31518433266557,176.60698893091126,978.8014214456704,1002.8014214456704,31.751589598535336,9,606.0,563.4839052433807,24493.0,1,6.44613469076296,27.035488784300792,26.255761298324533,367,486
1967,1,23,3,4.6548023843238475,36.510603111115536,31.89882948424616,0,0,0,0,1,986250,2,20.0,13,62.04170431821353,177.91322272442923,983.4562238299943,1003.4562238299943,27.444933075904764,13,606.0,560.297354311765,24493.125,1,22.69820640924179,35.21859950681862,26.928445499603942,364,483
1967,1,23,6,7.50345946415051,58.4744994391078,27.5660893826079,0,0,0,0,2,453125,2,10.0,15,62.75141190134792,179.2868113649824,990.9596832941447,1000.9596832941447,21.2863046021885,15,606.0,379.78173623415614,24493.25,1,23.309733655790954,35.14700822053242,26.305294215238497,361,480
1967,1,23,9,1.9321733920983388,14.683450094385236,14.174921010755206,0,0,1,0,0,515000,1,10.0,16,65.73743827839152,178.66778014613035,992.8918566862432,1002.8918566862432,19.935234731539065,16,606.0,404.8821944524756,24493.375,1,-9.428236382171049,111.07785011574194,110.67699465135985,362,467
1967,1,23,12,3.998620389591524,30.27809249619049,18.553855142535976,0,0,0,0,0,144375,1,6.0,17,66.20009962939312,179.18542295024028,996.8904770758346,1002.8904770758346,16.380123330150273,17,606.0,214.37348207692287,24493.5,1,7.742536118624073,18.815392733334882,17.148531661965485,361,465
1967,1,23,15,2.2565227088081885,16.915365432743826,25.13468161840305,0,0,0,0,0,103125,1,4.0,15,67.55217325992997,177.4104981527591,999.1469997846428,1003.1469997846428,13.60269320302015,15,606.0,181.17866047827877,24493.625,1,-25.119589031639023,56.057688913390095,50.11457605519555,364,459
1967,1,23,18,3.493360937535617,26.142415525242004,28.988386791748272,0,0,0,0,3,25000,1,2.0,14,67.78968301481612,177.9649655431401,1002.6403607221785,1004.6403607221785,10.752158061915184,14,606.0,89.20620580763855,24493.75,1,7.768527170832788,11.740868220799632,8.803293257310893,363,458
1967,1,23,21,2.5831242702702,19.36235758995113,22.333357925207967,0,0,3,0,0,26250,1,2.0,10,67.5613525931276,177.98540121212943,1005.2234849924487,1007.2234849924487,7.633203845501028,10,606.0,91.40915989289316,24493.875,1,0.28911313032299246,8.46799836446671,-8.463061496792147,363,459
1967,1,24,0,0.0,,,0,3,0,0,0,0,0,,10,67.5613525931276,177.98540121212943,,,7.633203845501028,10,606.0,0.0,24494.0,0,0.0,0.0,0.0,363,459
