year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,19,9,24489.375,17,17,550,375,483,61.83663069822338,172.8464356816056,977.257611492974,977.257611492974,625,14.104739588693906,0.0,11.988914607446995,6.537445163790761,1,1,3,0,0,0,0,,,,,
1967,1,19,12,24489.5,15,15,550,374,484,61.634756896785916,173.3569258974188,978.9349499317235,978.9349499317235,625,14.104739588693906,0.0,12.29063049344467,5.573047445720586,1,1,0,0,0,0,0,1.6773384387495753,8.989310490673663,-7.48244751409916,11.695927663036578,13.206561884347355
1967,1,19,15,24489.625,17,17,550,371,483,61.93713218038541,174.68010608219316,979.4657797943978,979.4657797943978,625,14.104739588693906,0.0,12.36077545948501,3.805791760627908,1,1,0,0,0,0,0,0.5308298626742908,23.07169596423597,11.20753249299125,25.649794136553943,4.167683681222277
1967,1,19,18,24489.75,17,17,550,367,479,62.93005733081407,176.4087409627945,980.550750851446,980.550750851446,625,14.104739588693906,0.0,11.57456897715435,3.3198534709717205,1,1,0,0,0,0,0,1.0849710570480966,29.156783820961184,36.80274642181752,46.95274418999241,8.441671023918383
1967,1,19,21,24489.875,15,15,550,364,478,63.19521589016499,177.82525588538996,981.9573773607667,981.9573773607667,625,14.104739588693906,0.0,12.012524783506498,4.272544497014314,1,1,0,0,0,0,3,1.4066265093207766,23.675897123803676,9.828095518734077,25.634733588284,10.918620056285487
1967,1,20,0,24490.0,11,11,550,352,474,64.0797258875606,-176.25235502523395,982.2281100019542,984.2281100019542,113125,189.75986370816491,2.0,13.83655624147432,3.846344525607565,1,1,0,0,0,0,0,0.27073264118749646,-95.91907016115475,32.78434142559424,101.36706103705711,2.0854838430232654
1967,1,20,3,24490.125,11,11,550,351,469,65.20962451246942,-175.5612836322953,982.1344027471033,984.1344027471033,88125,167.48450292473797,2.0,14.133239079770565,4.664569069857171,1,1,0,0,0,0,0,-0.0937072548508877,10.740114221848536,41.87966490417501,43.2348977792748,-0.71512297142079
1967,1,20,6,24490.25,8,8,550,348,464,66.28710884176884,-173.71999287430023,981.5555552897771,985.5555552897771,233125,272.4077682750553,4.0,15.31343937035453,5.479641008801773,1,1,0,0,0,0,0,-0.5788474573261919,27.444958897390112,39.9369303190366,48.45806612099803,-4.380182261826601
1967,1,20,9,24490.375,12,12,550,346,459,67.36704836574812,-172.27338238090277,980.4931546799952,986.4931546799952,273750,295.19033070683855,6.0,17.012010516380915,6.247633732448303,1,1,0,0,0,0,0,-1.0624006097819074,20.63336905331913,40.02793204981198,45.033001928306234,-7.974663763907688
1967,1,20,12,24490.5,12,12,550,348,453,68.78417325510325,-172.9881417255249,979.9827882103674,985.9827882103674,170000,232.6213245840639,6.0,17.28977474181629,10.666110758134964,1,1,0,0,0,0,0,-0.5103664696277701,-9.587120888277296,52.52569937267431,53.393463846382936,-3.7929972833047954
1967,1,20,15,24490.625,9,9,550,350,448,69.96778057281826,-173.87306699450593,979.0693082142113,987.0693082142113,200000,252.31325220201603,8.0,18.647711873384097,12.64381327790994,1,1,0,0,0,0,0,-0.913479996156093,-11.235401298815317,43.87037628976076,45.286246898485906,-6.73632155574732
1967,1,20,18,24490.75,12,12,550,351,443,71.12199400517373,-174.18751761688728,979.6709263794244,987.6709263794244,178750,238.53279052439012,8.0,18.556133504739453,13.9967046431997,1,1,0,0,0,0,0,0.6016181652130035,-3.771054080863072,42.78089264764393,42.94677664982587,4.405084011912043
1967,1,20,21,24490.875,12,12,550,350,439,71.9994982541912,-173.18564711059025,981.1563426927127,987.1563426927127,137500,209.20709679710012,6.0,18.62355713626609,14.275773084199972,1,1,0,0,0,0,0,1.4854163132882967,11.475308610406865,32.52467353326158,34.489666512584954,10.820908333553456
