year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,13,3,24483.125,15,15,356,201,427,50.61516040357016,-113.06757905101803,1000.4298324650251,1002.4298324650251,104375,182.27340554900803,2.0,10.579939845413001,6.007165241522671,1,1,3,0,0,0,0,,,,,
1967,1,13,6,24483.25,12,12,356,197,431,49.35705088841254,-113.74949449286676,999.7016607254857,1001.7016607254857,100625,178.96908195899073,2.0,12.058846554129087,14.874040192248506,1,1,0,0,0,0,0,-0.7281717395393934,-16.462759808068185,-46.63179841625778,49.45247298197176,-6.648699289540609
1967,1,13,9,24483.375,11,11,356,184,424,47.08478644636389,-110.17945866451092,1000.9936812943369,1002.9936812943369,181875,240.60883306661233,2.0,10.41240426490232,13.469242908166489,1,1,0,0,0,0,0,1.2920205688511488,90.09314165783246,-84.221425983546,123.32892105455306,12.222616096427828
1967,1,13,12,24483.5,12,12,356,171,416,44.70474388425627,-106.68530026261813,999.7095227263083,1003.7095227263083,313125,315.70679927948885,4.0,10.651588499396038,26.495907701000544,1,2,0,0,0,1,0,-1.2841585680286516,92.04167395800472,-88.21621936816152,127.49027847096123,-12.64747546364989
1967,1,13,15,24483.625,12,12,356,166,405,44.218733708680205,-103.23226760651417,1001.3650076657846,1005.3650076657846,406875,359.87822237672265,4.0,9.0363661914602,16.02170148198049,1,2,0,0,0,0,0,1.6554849394763005,91.7189985125186,-18.01395527389632,93.471264422545,16.446149725718637
1967,1,13,18,24483.75,14,14,356,165,404,44.035967742856734,-102.88699900053012,1000.9286160205695,1004.9286160205695,321875,320.08747962925327,4.0,9.702996170495796,10.292636138535164,1,1,0,0,0,0,1,-0.43639164521504425,9.200070172806788,-6.77421605428771,11.425029292511178,-4.3495430399198725
1967,1,13,21,24483.875,12,12,356,161,390,43.71715211594211,-98.73531695140079,1000.5411505102983,1004.5411505102983,436875,372.9096828007334,4.0,7.990583716558431,4.871235583935122,1,1,0,0,0,0,0,-0.3874655102711404,111.20817029190873,-11.816893415970245,111.83423496263822,-3.8843067995384195
1967,1,14,0,24484.0,11,11,356,161,383,43.94785033391868,-96.75170131843694,1000.4828240458789,1002.4828240458789,75625,155.15213547563297,2.0,8.418251667007343,5.890068125223406,1,1,0,0,0,0,0,-0.05832646441936959,52.93296978414343,8.550823808311744,53.61917453644575,-0.5822703856137121
1967,1,14,3,24484.125,15,15,356,159,377,43.611251756567945,-94.98823715903339,1000.8784458002043,1002.8784458002043,55625,133.06384715231013,2.0,9.66543258469784,8.023327836709214,1,1,0,0,0,0,0,0.3956217543254024,47.324127047752484,-12.476018039059062,48.94102601031925,3.9737604213454403
1967,1,14,6,24484.25,14,14,356,157,370,43.24143271520219,-92.96823402987171,1000.4182322019177,1002.4182322019177,113125,189.75986370816491,2.0,10.33914897423646,4.9201426271457604,1,1,0,0,0,0,0,-0.4602135982866457,54.54047433060517,-13.707333725475774,56.2365925182969,-4.654173135184112
