year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,18,0,-1.3620990987656114,-13.46893733703386,15.561874782161395,2,0,0,0,2,28125,1,2.0,16,44.478511709981234,-169.65627379539225,981.2039880088573,983.2039880088573,18.518446801950613,16,499.0,94.617469575756,24488.0,1,110.87033974067354,114.02567649729077,26.638743710100766,324,554
1967,1,18,3,-1.8834800589676888,-18.343771864787687,20.677724202438622,0,0,0,0,0,87500,1,6.0,17,45.34615252309426,-166.14269342538205,979.3205079498896,985.3205079498896,20.857269000542193,17,499.0,166.88952945311365,24488.125,1,91.52178096533964,97.0074387494085,32.15908552264247,313,548
1967,1,18,6,-1.6664773621741915,-16.004300904758757,22.98974466570893,0,0,0,0,0,341875,1,10.0,18,46.17117659840147,-163.08498056398312,977.6540305877154,987.6540305877154,22.79579553237641,18,499.0,329.8820885393498,24488.25,1,78.4796836817339,84.22687456174452,30.57949717792684,304,542
1967,1,18,9,-2.6438145691962562,-25.03641708934109,25.977162199817393,0,0,0,0,0,421250,1,12.0,21,47.021507953246896,-160.50055614903343,975.0102160185191,987.0102160185191,24.449610325479483,21,499.0,366.18033747720784,24488.375,1,65.30046642431053,72.50865056668043,31.517510875201726,297,536
1967,1,18,12,-1.4692819772317307,-13.766747394002255,15.89489551063132,0,0,0,0,0,458750,1,10.0,18,47.682500362716496,-157.5354077870515,973.5409340412874,983.5409340412874,26.317895683907125,18,499.0,382.131731588485,24488.5,1,73.98650532453968,77.9373894705266,24.49966749452759,289,530
1967,1,18,15,-1.7236220791348023,-16.017143515526772,14.49384227968796,0,0,0,0,0,364375,1,10.0,17,48.20648342139278,-155.19193713283022,971.8173119621526,981.8173119621526,27.022469799124938,17,499.0,340.56447961908583,24488.625,1,57.885894666197665,61.05709072074875,19.421419257500506,283,525
1967,1,18,18,-0.7300546039297479,-6.7373062846565155,9.765070589384049,0,0,0,0,0,388750,1,10.0,16,48.65453700676064,-152.79598892393037,971.0872573582228,981.0872573582228,27.09764301137242,16,499.0,351.7711873561401,24488.75,1,58.66246138405686,60.96786027203779,16.607095185936686,277,520
1967,1,18,21,1.611740008133347,14.790170312246316,4.937161191022387,0,0,0,0,0,353750,1,8.0,18,49.02468296054076,-150.3544180482013,972.6989973663563,980.6989973663563,25.786684366645908,18,499.0,335.5623969361227,24488.875,1,59.33923159408342,60.90457892804699,13.719450726120098,271,515
1967,1,19,0,-3.3432960256020308,-30.67546955823518,6.158803407594605,0,0,0,0,0,430000,1,8.0,13,49.0340720232399,-148.48692396667195,969.3557013407542,977.3557013407542,27.892596319323456,13,499.0,369.9638510165959,24489.0,1,45.379283338543786,45.3806177135559,0.3480053793640209,266,512
1967,1,19,3,0.0,,,0,3,0,0,0,0,0,,13,49.0340720232399,-148.48692396667195,,,27.892596319323456,13,499.0,0.0,24489.125,0,0.0,0.0,0.0,266,512
