year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,18,21,38215.875,17,17,387,447,557,39.97374116015538,156.10483858492964,1001.0386155146734,1001.0386155146734,625,14.104739588693906,0.0,8.360354781269166,5.844351378842839,1,1,3,0,0,0,0,,,,,,4.062278432866119,1423.0
2004,8,19,0,38216.0,17,17,387,438,554,41.526581768233804,158.02104771909288,997.7032008389917,999.7032008389917,121875,196.9619693713725,2.0,9.92668833901728,4.711302904346667,1,1,0,0,0,0,0,-3.3354146756816774,53.171085467303804,57.55599916865749,78.35724197592606,-34.85605641263403,4.864553607749223,1506.0
2004,8,19,3,38216.125,15,15,387,430,565,39.66506844978616,161.06466407828577,994.5262480866709,996.5262480866709,97500,176.1681409986482,2.0,12.693585909554532,7.96802191865325,1,1,0,0,0,0,0,-3.1769527523209398,86.83692493634726,-68.99694563088475,110.91091036860203,-34.483192788964324,6.193117612632783,1933.0
2004,8,19,6,38216.25,17,17,387,422,566,40.0393236761087,163.1608551395661,990.860612478577,994.860612478577,131250,204.39709528665645,4.0,14.867526549976084,8.431531678609899,1,1,0,0,0,0,0,-3.6656356080938712,59.48236685637771,13.871760812425668,61.07845540674592,-39.47729945633906,7.152777225272791,2222.0
2004,8,19,9,38216.375,20,20,387,416,565,40.690475677482254,164.6269889128801,986.9289128778136,992.9289128778136,133125,205.8518972422094,6.0,18.352200427399936,13.16503304419828,1,1,0,0,0,0,0,-3.931699600763386,41.20410936292074,24.134933009063264,47.75221062677103,-41.78031945297671,7.356445094210188,2257.0
2004,8,19,12,38216.5,17,17,387,407,567,40.75442216088433,167.10625595511783,981.6051267010321,993.6051267010321,308750,313.4935044929087,12.0,22.89656909094299,20.737027802011216,1,1,0,0,0,0,0,-5.323786176781432,69.6087110858366,2.3701748436904126,69.6490515931203,-56.50006607938989,7.675590158598938,2405.0
2004,8,19,15,38216.625,18,18,387,401,566,41.308063837997956,168.636719515779,975.7810173207124,991.7810173207124,319375,318.8419983313807,16.0,27.40619746749833,37.365605724119376,1,1,0,0,0,0,0,-5.824109380319714,42.61083410422969,20.52071522467346,47.2946396158204,-61.127346465542445,8.123154862830557,2543.0
2004,8,19,18,38216.75,18,18,387,396,566,41.53717363075836,169.97619263555987,972.5183546391172,992.5183546391172,477500,389.86275874050864,20.0,30.67622342016224,40.99900557162327,1,1,0,0,0,0,0,-3.2626626815952475,37.1620840356748,8.491948866514617,38.11999062730807,-34.08866128030883,7.456577062902025,2617.0
2004,8,19,21,38216.875,17,17,387,391,568,41.249445489246206,171.40877456777235,972.067252584925,998.067252584925,1580000,709.1753098990329,26.0,31.579619139807594,22.482967327535153,1,1,0,0,0,0,0,-0.4511020541921607,39.921538682958904,-10.664636529673212,41.321468065946355,-4.740094087380106,7.799167852278045,2968.0
2004,8,20,0,38217.0,19,19,387,383,569,41.26233707898895,173.5997812676571,969.9457136830181,997.9457136830181,1565625,705.9418641478187,28.0,33.71671451163008,17.180173887029376,1,1,0,0,0,0,0,-2.121538901906897,61.04346854431305,0.4778264585922267,61.04533864305339,-22.28700732660151,8.392337045252392,3303.0
2004,8,20,3,38217.125,14,14,387,376,568,41.672664925038,175.47523152716582,969.642039941827,999.642039941827,2071250,811.9725067748147,30.0,33.57826088743419,15.599456788053576,1,1,0,0,0,0,0,-0.3036737411911599,51.922477766851266,15.208791580547636,54.10407599053606,-3.1643787859500954,9.42853747161878,3397.0
2004,8,20,6,38217.25,15,15,387,371,568,41.75527555230672,176.84299991459486,969.2738012715137,1001.2738012715137,2553750,901.6007275073903,32.0,34.01120642809489,15.934567228781816,1,1,0,0,0,0,0,-0.36823867031329427,37.818843173259836,3.0619608797355964,37.94259484263897,-3.830964753531059,9.384338082327984,3150.0
2004,8,20,9,38217.375,15,15,387,366,567,42.05473267559936,178.2057791698774,971.0707416182145,1003.0707416182145,2751875,935.9214807033861,32.0,33.29996993731124,12.88309398629317,1,1,0,0,0,0,0,1.7969403467008669,37.504569969054984,11.099370952571691,39.112514673778435,18.58587747793556,9.272845338192223,2849.0
2004,8,20,12,38217.5,14,14,387,359,567,42.07965123248142,-179.86193814790315,971.8992360361287,1003.8992360361287,2983750,974.5548331935383,32.0,32.53713764539908,10.979987494732923,1,1,0,0,0,0,0,0.8284944179141894,-53.15623563893223,0.9236057015295793,53.16425899787927,8.565046374730214,11.325632468189175,3891.0
