year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,7,29,0,,,3.9749978860132247,3,0,0,0,0,173125,1,2.0,17,49.73108900184232,159.19625258779124,1007.0248349006631,1009.0248349006631,8.6845812919129,17,611.0,234.74965185398838,38195.0,1,,,,422,524,3.08189584356144,1307.0
2004,7,29,3,-0.6289046485895233,-5.701615190560613,3.3738047426952833,0,0,0,0,0,613750,1,4.0,17,49.83594906777289,160.53280648551228,1006.3959302520736,1010.3959302520736,9.028982504792285,17,611.0,441.9985210894959,38195.125,1,31.951376224940763,32.18689765031316,3.8866357796975413,418,525,3.0181928276978423,1299.0
2004,7,29,6,-0.5650823056862282,-5.128257536841841,4.019698674287501,0,0,0,0,0,576250,1,4.0,18,49.76647121252403,161.2559042877013,1005.8308479463874,1009.8308479463874,9.095170666104782,18,611.0,428.28270092709715,38195.25,1,17.31120971851854,17.501703095331777,-2.5751950059393787,416,526,3.2711355461082565,1276.0
2004,7,29,9,0.7881496130285086,7.177175077403046,2.477364499248797,0,0,0,0,0,928125,1,4.0,19,49.53558554745859,162.38497058121385,1006.6189975594159,1010.6189975594159,8.656830302028105,19,611.0,543.5359814348363,38195.375,1,27.158607118861667,28.474995947281258,-8.55777153007723,413,528,4.428021898374858,1568.0
2004,7,29,12,0.4001504385055159,3.6627564392459266,1.7211242585635045,0,0,0,0,0,833125,1,4.0,15,49.19126382267927,164.20915881345175,1007.0191479979214,1011.0191479979214,8.65352554617775,15,611.0,514.9678863063896,38195.5,1,44.186783320950575,45.99290724510263,-12.762276309654855,408,531,5.171963825605645,1677.0
2004,7,29,15,-0.8874440795803094,-8.147627075913297,2.086443526305302,0,0,0,0,0,755625,1,4.0,19,48.99250517169491,168.56455670918677,1006.131703918341,1010.131703918341,9.369670892639418,19,611.0,490.431348659144,38195.625,1,105.9108013405731,106.16670995088886,-7.366984538725608,395,535,5.47400159364822,1866.0
2004,7,29,18,0.39096410459649633,3.589442757708257,2.3076649490556154,0,0,0,0,0,926875,1,4.0,19,48.99250517169491,168.56455670918677,1006.5226680229375,1010.5226680229375,8.885171174862384,19,611.0,543.1698406176479,38195.75,1,0.0,0.0,0.0,395,535,4.351277631470878,1777.0
2004,7,29,21,0.26626558412928714,2.4662072959301535,1.5920356890776748,0,0,0,0,0,1521875,1,6.0,19,48.41809333775544,174.1480136711549,1006.7889336070668,1012.7889336070668,9.78275485940449,19,611.0,696.00851865186,38195.875,1,137.32069509570286,138.9613661107241,-21.290560579555166,378,540,3.305710039128763,1433.0
2004,7,30,0,-1.2725073741161033,-11.84897077416608,3.3412222810029926,0,0,0,0,0,1738125,1,8.0,18,48.07729807570035,176.39434832608777,1005.5164262329507,1013.5164262329507,11.207764299645094,18,611.0,743.8160867601622,38196.0,1,55.626542749401096,57.042692518667934,-12.631568055009906,371,542,3.0876479251090823,1277.0
2004,7,30,3,0.08435740676417482,0.7820742045255955,3.094040455163413,0,0,0,0,0,1881875,1,8.0,18,48.357166575405735,177.3186856823245,1005.6007836397149,1013.6007836397149,10.687049759699073,18,611.0,773.9634468514137,38196.125,1,22.76548042018552,25.01745086688005,10.373319098288029,368,541,2.588021954774899,1349.0
