year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,22,6,38219.25,2,2,450,219,263,51.050817497862184,-55.517445788093674,1000.4134508226623,1000.4134508226623,625,14.104739588693906,0.0,10.399098438796056,9.800078958776648,1,1,3,0,0,0,0,,,,,,6.429581362098874,1693.0
2004,8,22,9,38219.375,1,1,450,228,261,52.51269859769794,-53.16497500932219,998.4938015695303,1000.4938015695303,156875,223.4611004069437,2.0,12.560191857508839,10.07032296999576,1,2,0,0,0,0,2,-1.9196492531319382,53.062829695646926,54.18458721976783,75.83952391389239,-16.76108031872125,6.046739340164642,1879.0
2004,8,22,12,38219.5,1,1,450,233,261,53.454049727323714,-52.093672927787104,998.377240981626,998.377240981626,625,14.104739588693906,0.0,12.952553881436408,7.982219414480423,1,1,0,0,0,2,0,-0.11656058790438692,23.644464513374526,34.89115660183682,42.14799533949543,-1.0051978887217659,1.5207818449000468,551.0
2004,8,22,15,38219.625,3,3,450,239,259,54.26135055554181,-50.171052418002496,996.3656432122792,998.3656432122792,46875,122.15062797572998,2.0,15.133200510494659,7.262884835891237,1,1,0,0,0,0,0,-2.0115977693466993,41.62198613718544,29.922585457934066,51.2615923522809,-17.170056508703613,1.8892165188246115,815.0
2004,8,22,18,38219.75,1,1,450,245,257,55.02329858739324,-48.1652063888104,995.1191533771146,999.1191533771146,162500,227.4320920733615,4.0,16.433991982488962,7.348409001175606,1,1,0,0,0,0,3,-1.2464898351646843,42.617247927687686,28.24158516956197,51.125501990881446,-10.539529826756704,1.9501964228307564,1077.0
2004,8,22,21,38219.875,1,1,450,252,254,55.74212194844575,-45.537972730112266,994.0769293514971,998.0769293514971,93750,172.74707473566775,4.0,18.03549364402228,9.461401962083473,1,1,0,0,0,3,0,-1.04222402561747,54.81280221512585,26.64317030087638,60.945072076058835,-8.736396741773836,2.709366184143356,1316.0
2004,8,23,0,38220.0,1,1,450,256,254,56.4060275615546,-44.451731763695804,992.2046106802995,998.2046106802995,146250,215.76102719068473,6.0,20.516668317298663,10.530757756742895,1,1,0,0,0,0,0,-1.8723186711975723,22.27661153539505,24.60764531618297,33.19312623881573,-15.572778192799182,4.072172375868668,1708.0
2004,8,23,3,38220.125,1,1,450,261,252,56.872212550093835,-42.49837718571824,990.0761609796912,1000.0761609796912,344375,331.08604176942123,10.0,22.872478298727444,12.73101197211843,1,1,0,0,0,0,0,-2.128449700608326,39.56641616887896,17.27913520113843,43.174874658163716,-17.60853273433954,5.292908840401369,2266.0
2004,8,23,6,38220.25,1,1,450,267,250,57.448498740441416,-40.18941380563435,987.5641979840833,999.5641979840833,295000,306.43338007504707,12.0,25.44893231814369,14.883736417460462,1,1,0,0,0,0,0,-2.5119629956079006,46.04564508008023,21.36003355399033,50.75876736356301,-20.646840647643447,5.538817448289675,2275.0
2004,8,23,9,38220.375,1,1,450,273,249,58.15183802245969,-38.05403237923719,986.9030231846887,1000.9030231846887,363750,340.2722749495672,14.0,26.642121823375156,11.363287637122703,1,1,0,0,0,0,0,-0.6611747993946483,41.76220862445333,26.069253290086184,49.23096623361188,-5.392614506077841,4.855717030562506,1744.0
2004,8,23,12,38220.5,1,1,450,277,245,57.96603234251329,-35.77365578022382,988.7896686001151,1002.7896686001151,435625,372.37581039698836,14.0,26.189058910204285,6.420221620859666,1,1,0,0,0,0,0,1.8866454154264647,44.830250722980324,-6.886882983927454,45.35615214190449,15.418829684123093,4.033536396865292,1500.0
2004,8,23,15,38220.625,1,1,450,282,242,58.052180000021906,-33.40782458970893,991.6935849283391,1005.6935849283391,598125,436.3359951616183,14.0,23.804106217215775,3.4971099356620834,1,1,0,0,0,0,0,2.903916328224004,46.398224404665,3.1930608190903356,46.50796561128062,23.710315744538757,2.9822730197986624,1447.0
2004,8,23,18,38220.75,1,1,450,287,242,58.67966168038056,-31.67546873810922,994.3597072149214,1008.3597072149214,850625,520.3482938716019,14.0,20.499448067418324,4.796270102060662,1,1,0,0,0,0,0,2.666122286582249,33.376725854857234,23.25759313942857,40.68072599437589,21.62237081432913,1.7806016216608698,1661.0
